1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240NOJ.html,Boston Celtics,/teams/BOS/1978.html,91,New Orleans Jazz,/teams/NOJ/1978.html,96,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240NYK.html,Golden State Warriors,/teams/GSW/1978.html,97,New York Knicks,/teams/NYK/1978.html,99,,
1978,"Tue, Jan 24, 1978",/boxscores/index.cgi?month=1&day=24&year=1978,Box Score,/boxscores/197801240WSB.html,Detroit Pistons,/teams/DET/1978.html,104,Washington Bullets,/teams/WSB/1978.html,101,,
1978,"Wed, Jan 25, 1978",/boxscores/index.cgi?month=1&day=25&year=1978,Box Score,/boxscores/197801250DEN.html,Buffalo Braves,/teams/BUF/1978.html,119,Denver Nuggets,/teams/DEN/1978.html,121,OT,
1978,"Wed, Jan 25, 1978",/boxscores/index.cgi?month=1&day=25&year=1978,Box Score,/boxscores/197801250DET.html,Golden State Warriors,/teams/GSW/1978.html,95,Detroit Pistons,/teams/DET/1978.html,99,,
1978,"Wed, Jan 25, 1978",/boxscores/index.cgi?month=1&day=25&year=1978,Box Score,/boxscores/197801250PHO.html,Houston Rockets,/teams/HOU/1978.html,96,Phoenix Suns,/teams/PHO/1978.html,118,,
1978,"Wed, Jan 25, 1978",/boxscores/index.cgi?month=1&day=25&year=1978,Box Score,/boxscores/197801250SAS.html,Boston Celtics,/teams/BOS/1978.html,103,San Antonio Spurs,/teams/SAS/1978.html,113,,
1978,"Wed, Jan 25, 1978",/boxscores/index.cgi?month=1&day=25&year=1978,Box Score,/boxscores/197801250SEA.html,Philadelphia 76ers,/teams/PHI/1978.html,128,Seattle SuperSonics,/teams/SEA/1978.html,125,,
1978,"Thu, Jan 26, 1978",/boxscores/index.cgi?month=1&day=26&year=1978,Box Score,/boxscores/197801260NYK.html,Kansas City Kings,/teams/KCK/1978.html,105,New York Knicks,/teams/NYK/1978.html,112,,
1978,"Thu, Jan 26, 1978",/boxscores/index.cgi?month=1&day=26&year=1978,Box Score,/boxscores/197801260POR.html,New Jersey Nets,/teams/NJN/1978.html,77,Portland Trail Blazers,/teams/POR/1978.html,112,,
1978,"Thu, Jan 26, 1978",/boxscores/index.cgi?month=1&day=26&year=1978,Box Score,/boxscores/197801260WSB.html,Chicago Bulls,/teams/CHI/1978.html,107,Washington Bullets,/teams/WSB/1978.html,135,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270ATL.html,New York Knicks,/teams/NYK/1978.html,96,Atlanta Hawks,/teams/ATL/1978.html,105,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270BUF.html,Golden State Warriors,/teams/GSW/1978.html,101,Buffalo Braves,/teams/BUF/1978.html,94,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270DEN.html,Houston Rockets,/teams/HOU/1978.html,100,Denver Nuggets,/teams/DEN/1978.html,105,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270LAL.html,Milwaukee Bucks,/teams/MIL/1978.html,114,Los Angeles Lakers,/teams/LAL/1978.html,131,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270NOJ.html,Kansas City Kings,/teams/KCK/1978.html,117,New Orleans Jazz,/teams/NOJ/1978.html,134,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270PHO.html,Philadelphia 76ers,/teams/PHI/1978.html,101,Phoenix Suns,/teams/PHO/1978.html,110,,
1978,"Fri, Jan 27, 1978",/boxscores/index.cgi?month=1&day=27&year=1978,Box Score,/boxscores/197801270SEA.html,New Jersey Nets,/teams/NJN/1978.html,90,Seattle SuperSonics,/teams/SEA/1978.html,95,,
1978,"Sat, Jan 28, 1978",/boxscores/index.cgi?month=1&day=28&year=1978,Box Score,/boxscores/197801280CLE.html,Detroit Pistons,/teams/DET/1978.html,115,Cleveland Cavaliers,/teams/CLE/1978.html,105,,
1978,"Sat, Jan 28, 1978",/boxscores/index.cgi?month=1&day=28&year=1978,Box Score,/boxscores/197801280NYK.html,Chicago Bulls,/teams/CHI/1978.html,96,New York Knicks,/teams/NYK/1978.html,108,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290ATL.html,Buffalo Braves,/teams/BUF/1978.html,102,Atlanta Hawks,/teams/ATL/1978.html,107,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290BOS.html,Golden State Warriors,/teams/GSW/1978.html,99,Boston Celtics,/teams/BOS/1978.html,88,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290DEN.html,Philadelphia 76ers,/teams/PHI/1978.html,118,Denver Nuggets,/teams/DEN/1978.html,117,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290DET.html,Cleveland Cavaliers,/teams/CLE/1978.html,116,Detroit Pistons,/teams/DET/1978.html,120,OT,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290IND.html,New Orleans Jazz,/teams/NOJ/1978.html,107,Indiana Pacers,/teams/IND/1978.html,91,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290KCK.html,San Antonio Spurs,/teams/SAS/1978.html,127,Kansas City Kings,/teams/KCK/1978.html,113,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290PHO.html,New Jersey Nets,/teams/NJN/1978.html,100,Phoenix Suns,/teams/PHO/1978.html,131,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290POR.html,Houston Rockets,/teams/HOU/1978.html,88,Portland Trail Blazers,/teams/POR/1978.html,123,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290SEA.html,Milwaukee Bucks,/teams/MIL/1978.html,101,Seattle SuperSonics,/teams/SEA/1978.html,103,,
1978,"Sun, Jan 29, 1978",/boxscores/index.cgi?month=1&day=29&year=1978,Box Score,/boxscores/197801290WSB.html,Los Angeles Lakers,/teams/LAL/1978.html,112,Washington Bullets,/teams/WSB/1978.html,119,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310BOS.html,Indiana Pacers,/teams/IND/1978.html,94,Boston Celtics,/teams/BOS/1978.html,104,,"at Springfield, MA"
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310CHI.html,Atlanta Hawks,/teams/ATL/1978.html,103,Chicago Bulls,/teams/CHI/1978.html,106,OT,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310CLE.html,Los Angeles Lakers,/teams/LAL/1978.html,116,Cleveland Cavaliers,/teams/CLE/1978.html,107,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310GSW.html,New Jersey Nets,/teams/NJN/1978.html,92,Golden State Warriors,/teams/GSW/1978.html,103,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310KCK.html,Phoenix Suns,/teams/PHO/1978.html,112,Kansas City Kings,/teams/KCK/1978.html,102,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310NOJ.html,Buffalo Braves,/teams/BUF/1978.html,95,New Orleans Jazz,/teams/NOJ/1978.html,114,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310NYK.html,Denver Nuggets,/teams/DEN/1978.html,119,New York Knicks,/teams/NYK/1978.html,115,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310POR.html,Milwaukee Bucks,/teams/MIL/1978.html,116,Portland Trail Blazers,/teams/POR/1978.html,136,,
1978,"Tue, Jan 31, 1978",/boxscores/index.cgi?month=1&day=31&year=1978,Box Score,/boxscores/197801310SAS.html,Washington Bullets,/teams/WSB/1978.html,109,San Antonio Spurs,/teams/SAS/1978.html,129,,
1978,"Wed, Feb 1, 1978",/boxscores/index.cgi?month=2&day=1&year=1978,Box Score,/boxscores/197802010BOS.html,Los Angeles Lakers,/teams/LAL/1978.html,100,Boston Celtics,/teams/BOS/1978.html,103,OT,
1978,"Wed, Feb 1, 1978",/boxscores/index.cgi?month=2&day=1&year=1978,Box Score,/boxscores/197802010DET.html,Phoenix Suns,/teams/PHO/1978.html,120,Detroit Pistons,/teams/DET/1978.html,127,,
1978,"Wed, Feb 1, 1978",/boxscores/index.cgi?month=2&day=1&year=1978,Box Score,/boxscores/197802010HOU.html,New Jersey Nets,/teams/NJN/1978.html,103,Houston Rockets,/teams/HOU/1978.html,124,,
1978,"Wed, Feb 1, 1978",/boxscores/index.cgi?month=2&day=1&year=1978,Box Score,/boxscores/197802010NOJ.html,Chicago Bulls,/teams/CHI/1978.html,111,New Orleans Jazz,/teams/NOJ/1978.html,117,,
1978,"Wed, Feb 1, 1978",/boxscores/index.cgi?month=2&day=1&year=1978,Box Score,/boxscores/197802010PHI.html,Denver Nuggets,/teams/DEN/1978.html,101,Philadelphia 76ers,/teams/PHI/1978.html,104,,
1978,"Thu, Feb 2, 1978",/boxscores/index.cgi?month=2&day=2&year=1978,Box Score,/boxscores/197802020CLE.html,Washington Bullets,/teams/WSB/1978.html,93,Cleveland Cavaliers,/teams/CLE/1978.html,110,,
1978,"Thu, Feb 2, 1978",/boxscores/index.cgi?month=2&day=2&year=1978,Box Score,/boxscores/197802020GSW.html,Milwaukee Bucks,/teams/MIL/1978.html,102,Golden State Warriors,/teams/GSW/1978.html,105,,
1978,"Thu, Feb 2, 1978",/boxscores/index.cgi?month=2&day=2&year=1978,Box Score,/boxscores/197802020IND.html,Atlanta Hawks,/teams/ATL/1978.html,107,Indiana Pacers,/teams/IND/1978.html,105,,
1978,"Thu, Feb 2, 1978",/boxscores/index.cgi?month=2&day=2&year=1978,Box Score,/boxscores/197802020KCK.html,Detroit Pistons,/teams/DET/1978.html,101,Kansas City Kings,/teams/KCK/1978.html,113,,
1978,"Thu, Feb 2, 1978",/boxscores/index.cgi?month=2&day=2&year=1978,Box Score,/boxscores/197802020SAS.html,New York Knicks,/teams/NYK/1978.html,113,San Antonio Spurs,/teams/SAS/1978.html,123,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030BOS.html,Washington Bullets,/teams/WSB/1978.html,94,Boston Celtics,/teams/BOS/1978.html,116,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030BUF.html,Cleveland Cavaliers,/teams/CLE/1978.html,104,Buffalo Braves,/teams/BUF/1978.html,101,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030CHI.html,San Antonio Spurs,/teams/SAS/1978.html,107,Chicago Bulls,/teams/CHI/1978.html,110,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030DEN.html,Detroit Pistons,/teams/DET/1978.html,102,Denver Nuggets,/teams/DEN/1978.html,115,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030HOU.html,New York Knicks,/teams/NYK/1978.html,102,Houston Rockets,/teams/HOU/1978.html,112,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030NJN.html,Los Angeles Lakers,/teams/LAL/1978.html,105,New Jersey Nets,/teams/NJN/1978.html,99,OT,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030PHI.html,Indiana Pacers,/teams/IND/1978.html,104,Philadelphia 76ers,/teams/PHI/1978.html,116,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030PHO.html,Milwaukee Bucks,/teams/MIL/1978.html,105,Phoenix Suns,/teams/PHO/1978.html,115,,
1978,"Fri, Feb 3, 1978",/boxscores/index.cgi?month=2&day=3&year=1978,Box Score,/boxscores/197802030POR.html,Golden State Warriors,/teams/GSW/1978.html,92,Portland Trail Blazers,/teams/POR/1978.html,112,,
1978,"Tue, Feb 7, 1978",/boxscores/index.cgi?month=2&day=7&year=1978,Box Score,/boxscores/197802070BUF.html,Los Angeles Lakers,/teams/LAL/1978.html,132,Buffalo Braves,/teams/BUF/1978.html,105,,
1978,"Tue, Feb 7, 1978",/boxscores/index.cgi?month=2&day=7&year=1978,Box Score,/boxscores/197802070CHI.html,Philadelphia 76ers,/teams/PHI/1978.html,106,Chicago Bulls,/teams/CHI/1978.html,108,,
1978,"Tue, Feb 7, 1978",/boxscores/index.cgi?month=2&day=7&year=1978,Box Score,/boxscores/197802070CLE.html,New Orleans Jazz,/teams/NOJ/1978.html,99,Cleveland Cavaliers,/teams/CLE/1978.html,122,,
1978,"Tue, Feb 7, 1978",/boxscores/index.cgi?month=2&day=7&year=1978,Box Score,/boxscores/197802070GSW.html,Washington Bullets,/teams/WSB/1978.html,102,Golden State Warriors,/teams/GSW/1978.html,105,,
1978,"Tue, Feb 7, 1978",/boxscores/index.cgi?month=2&day=7&year=1978,Box Score,/boxscores/197802070IND.html,Boston Celtics,/teams/BOS/1978.html,92,Indiana Pacers,/teams/IND/1978.html,89,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080DEN.html,Atlanta Hawks,/teams/ATL/1978.html,109,Denver Nuggets,/teams/DEN/1978.html,114,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080DET.html,Los Angeles Lakers,/teams/LAL/1978.html,105,Detroit Pistons,/teams/DET/1978.html,95,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080HOU.html,Chicago Bulls,/teams/CHI/1978.html,101,Houston Rockets,/teams/HOU/1978.html,105,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080KCK.html,Boston Celtics,/teams/BOS/1978.html,100,Kansas City Kings,/teams/KCK/1978.html,104,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080MIL.html,Buffalo Braves,/teams/BUF/1978.html,103,Milwaukee Bucks,/teams/MIL/1978.html,104,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080NJN.html,Indiana Pacers,/teams/IND/1978.html,138,New Jersey Nets,/teams/NJN/1978.html,140,OT,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080PHI.html,New Orleans Jazz,/teams/NOJ/1978.html,104,Philadelphia 76ers,/teams/PHI/1978.html,117,,
1978,"Wed, Feb 8, 1978",/boxscores/index.cgi?month=2&day=8&year=1978,Box Score,/boxscores/197802080SEA.html,Washington Bullets,/teams/WSB/1978.html,106,Seattle SuperSonics,/teams/SEA/1978.html,100,,
1978,"Thu, Feb 9, 1978",/boxscores/index.cgi?month=2&day=9&year=1978,Box Score,/boxscores/197802090CLE.html,Portland Trail Blazers,/teams/POR/1978.html,94,Cleveland Cavaliers,/teams/CLE/1978.html,88,,
1978,"Thu, Feb 9, 1978",/boxscores/index.cgi?month=2&day=9&year=1978,Box Score,/boxscores/197802090GSW.html,Denver Nuggets,/teams/DEN/1978.html,108,Golden State Warriors,/teams/GSW/1978.html,119,,
1978,"Thu, Feb 9, 1978",/boxscores/index.cgi?month=2&day=9&year=1978,Box Score,/boxscores/197802090NYK.html,Indiana Pacers,/teams/IND/1978.html,117,New York Knicks,/teams/NYK/1978.html,126,,
1978,"Thu, Feb 9, 1978",/boxscores/index.cgi?month=2&day=9&year=1978,Box Score,/boxscores/197802090PHO.html,Atlanta Hawks,/teams/ATL/1978.html,98,Phoenix Suns,/teams/PHO/1978.html,125,,
1978,"Thu, Feb 9, 1978",/boxscores/index.cgi?month=2&day=9&year=1978,Box Score,/boxscores/197802090SAS.html,Houston Rockets,/teams/HOU/1978.html,94,San Antonio Spurs,/teams/SAS/1978.html,104,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100BUF.html,Philadelphia 76ers,/teams/PHI/1978.html,110,Buffalo Braves,/teams/BUF/1978.html,116,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100HOU.html,San Antonio Spurs,/teams/SAS/1978.html,125,Houston Rockets,/teams/HOU/1978.html,114,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100IND.html,Portland Trail Blazers,/teams/POR/1978.html,112,Indiana Pacers,/teams/IND/1978.html,108,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100KCK.html,Chicago Bulls,/teams/CHI/1978.html,93,Kansas City Kings,/teams/KCK/1978.html,106,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100LAL.html,Golden State Warriors,/teams/GSW/1978.html,107,Los Angeles Lakers,/teams/LAL/1978.html,135,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100MIL.html,Cleveland Cavaliers,/teams/CLE/1978.html,98,Milwaukee Bucks,/teams/MIL/1978.html,108,OT,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100NJN.html,Detroit Pistons,/teams/DET/1978.html,112,New Jersey Nets,/teams/NJN/1978.html,117,,
1978,"Fri, Feb 10, 1978",/boxscores/index.cgi?month=2&day=10&year=1978,Box Score,/boxscores/197802100SEA.html,Denver Nuggets,/teams/DEN/1978.html,123,Seattle SuperSonics,/teams/SEA/1978.html,126,OT,
1978,"Sat, Feb 11, 1978",/boxscores/index.cgi?month=2&day=11&year=1978,Box Score,/boxscores/197802110CHI.html,Kansas City Kings,/teams/KCK/1978.html,95,Chicago Bulls,/teams/CHI/1978.html,90,,
1978,"Sat, Feb 11, 1978",/boxscores/index.cgi?month=2&day=11&year=1978,Box Score,/boxscores/197802110DET.html,New Orleans Jazz,/teams/NOJ/1978.html,96,Detroit Pistons,/teams/DET/1978.html,106,,
1978,"Sat, Feb 11, 1978",/boxscores/index.cgi?month=2&day=11&year=1978,Box Score,/boxscores/197802110GSW.html,San Antonio Spurs,/teams/SAS/1978.html,131,Golden State Warriors,/teams/GSW/1978.html,122,OT,
1978,"Sat, Feb 11, 1978",/boxscores/index.cgi?month=2&day=11&year=1978,Box Score,/boxscores/197802110NYK.html,Milwaukee Bucks,/teams/MIL/1978.html,122,New York Knicks,/teams/NYK/1978.html,133,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120IND.html,Chicago Bulls,/teams/CHI/1978.html,94,Indiana Pacers,/teams/IND/1978.html,111,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120KCK.html,Cleveland Cavaliers,/teams/CLE/1978.html,88,Kansas City Kings,/teams/KCK/1978.html,101,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120LAL.html,Atlanta Hawks,/teams/ATL/1978.html,116,Los Angeles Lakers,/teams/LAL/1978.html,103,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120NJN.html,New York Knicks,/teams/NYK/1978.html,110,New Jersey Nets,/teams/NJN/1978.html,112,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120NOJ.html,Houston Rockets,/teams/HOU/1978.html,119,New Orleans Jazz,/teams/NOJ/1978.html,112,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120PHI.html,Seattle SuperSonics,/teams/SEA/1978.html,99,Philadelphia 76ers,/teams/PHI/1978.html,109,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120PHO.html,Washington Bullets,/teams/WSB/1978.html,109,Phoenix Suns,/teams/PHO/1978.html,121,,
1978,"Sun, Feb 12, 1978",/boxscores/index.cgi?month=2&day=12&year=1978,Box Score,/boxscores/197802120POR.html,Denver Nuggets,/teams/DEN/1978.html,103,Portland Trail Blazers,/teams/POR/1978.html,101,,
1978,"Mon, Feb 13, 1978",/boxscores/index.cgi?month=2&day=13&year=1978,Box Score,/boxscores/197802130DET.html,New Jersey Nets,/teams/NJN/1978.html,115,Detroit Pistons,/teams/DET/1978.html,125,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140BUF.html,Seattle SuperSonics,/teams/SEA/1978.html,100,Buffalo Braves,/teams/BUF/1978.html,101,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140CHI.html,New Orleans Jazz,/teams/NOJ/1978.html,95,Chicago Bulls,/teams/CHI/1978.html,102,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140CLE.html,New York Knicks,/teams/NYK/1978.html,127,Cleveland Cavaliers,/teams/CLE/1978.html,136,2OT,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140DEN.html,Washington Bullets,/teams/WSB/1978.html,98,Denver Nuggets,/teams/DEN/1978.html,103,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140GSW.html,Boston Celtics,/teams/BOS/1978.html,98,Golden State Warriors,/teams/GSW/1978.html,75,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140IND.html,Philadelphia 76ers,/teams/PHI/1978.html,119,Indiana Pacers,/teams/IND/1978.html,116,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140KCK.html,Houston Rockets,/teams/HOU/1978.html,102,Kansas City Kings,/teams/KCK/1978.html,125,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140LAL.html,San Antonio Spurs,/teams/SAS/1978.html,114,Los Angeles Lakers,/teams/LAL/1978.html,128,,
1978,"Tue, Feb 14, 1978",/boxscores/index.cgi?month=2&day=14&year=1978,Box Score,/boxscores/197802140POR.html,Phoenix Suns,/teams/PHO/1978.html,100,Portland Trail Blazers,/teams/POR/1978.html,113,,
1978,"Wed, Feb 15, 1978",/boxscores/index.cgi?month=2&day=15&year=1978,Box Score,/boxscores/197802150DET.html,Philadelphia 76ers,/teams/PHI/1978.html,116,Detroit Pistons,/teams/DET/1978.html,113,,
1978,"Wed, Feb 15, 1978",/boxscores/index.cgi?month=2&day=15&year=1978,Box Score,/boxscores/197802150HOU.html,Indiana Pacers,/teams/IND/1978.html,122,Houston Rockets,/teams/HOU/1978.html,126,,
1978,"Wed, Feb 15, 1978",/boxscores/index.cgi?month=2&day=15&year=1978,Box Score,/boxscores/197802150MIL.html,New Orleans Jazz,/teams/NOJ/1978.html,99,Milwaukee Bucks,/teams/MIL/1978.html,112,,
1978,"Wed, Feb 15, 1978",/boxscores/index.cgi?month=2&day=15&year=1978,Box Score,/boxscores/197802150POR.html,Atlanta Hawks,/teams/ATL/1978.html,99,Portland Trail Blazers,/teams/POR/1978.html,102,,
1978,"Thu, Feb 16, 1978",/boxscores/index.cgi?month=2&day=16&year=1978,Box Score,/boxscores/197802160CLE.html,Denver Nuggets,/teams/DEN/1978.html,87,Cleveland Cavaliers,/teams/CLE/1978.html,119,,
1978,"Thu, Feb 16, 1978",/boxscores/index.cgi?month=2&day=16&year=1978,Box Score,/boxscores/197802160NJN.html,Seattle SuperSonics,/teams/SEA/1978.html,92,New Jersey Nets,/teams/NJN/1978.html,101,,
1978,"Thu, Feb 16, 1978",/boxscores/index.cgi?month=2&day=16&year=1978,Box Score,/boxscores/197802160PHO.html,Boston Celtics,/teams/BOS/1978.html,98,Phoenix Suns,/teams/PHO/1978.html,95,,
1978,"Thu, Feb 16, 1978",/boxscores/index.cgi?month=2&day=16&year=1978,Box Score,/boxscores/197802160WSB.html,Buffalo Braves,/teams/BUF/1978.html,109,Washington Bullets,/teams/WSB/1978.html,123,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170BUF.html,Kansas City Kings,/teams/KCK/1978.html,108,Buffalo Braves,/teams/BUF/1978.html,100,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170CHI.html,Seattle SuperSonics,/teams/SEA/1978.html,106,Chicago Bulls,/teams/CHI/1978.html,98,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170DEN.html,Portland Trail Blazers,/teams/POR/1978.html,105,Denver Nuggets,/teams/DEN/1978.html,112,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170DET.html,New York Knicks,/teams/NYK/1978.html,128,Detroit Pistons,/teams/DET/1978.html,108,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170GSW.html,Phoenix Suns,/teams/PHO/1978.html,92,Golden State Warriors,/teams/GSW/1978.html,111,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170IND.html,Washington Bullets,/teams/WSB/1978.html,111,Indiana Pacers,/teams/IND/1978.html,123,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170LAL.html,Boston Celtics,/teams/BOS/1978.html,106,Los Angeles Lakers,/teams/LAL/1978.html,114,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170MIL.html,Houston Rockets,/teams/HOU/1978.html,98,Milwaukee Bucks,/teams/MIL/1978.html,115,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170NJN.html,Cleveland Cavaliers,/teams/CLE/1978.html,99,New Jersey Nets,/teams/NJN/1978.html,96,,
