1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300CLE.html,Chicago Bulls,/teams/CHI/1986.html,121,Cleveland Cavaliers,/teams/CLE/1986.html,117,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300DEN.html,Houston Rockets,/teams/HOU/1986.html,122,Denver Nuggets,/teams/DEN/1986.html,125,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300LAC.html,Boston Celtics,/teams/BOS/1986.html,125,Los Angeles Clippers,/teams/LAC/1986.html,103,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300MIL.html,Detroit Pistons,/teams/DET/1986.html,110,Milwaukee Bucks,/teams/MIL/1986.html,121,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300NJN.html,New York Knicks,/teams/NYK/1986.html,111,New Jersey Nets,/teams/NJN/1986.html,123,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300POR.html,San Antonio Spurs,/teams/SAS/1986.html,110,Portland Trail Blazers,/teams/POR/1986.html,125,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300SAC.html,Philadelphia 76ers,/teams/PHI/1986.html,87,Sacramento Kings,/teams/SAC/1986.html,84,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300UTA.html,Seattle SuperSonics,/teams/SEA/1986.html,105,Utah Jazz,/teams/UTA/1986.html,107,,
1986,"Mon, Dec 30, 1985",/boxscores/index.cgi?month=12&day=30&year=1985,Box Score,/boxscores/198512300WSB.html,Indiana Pacers,/teams/IND/1986.html,97,Washington Bullets,/teams/WSB/1986.html,80,,
1986,"Wed, Jan 1, 1986",/boxscores/index.cgi?month=1&day=1&year=1986,Box Score,/boxscores/198601010POR.html,Philadelphia 76ers,/teams/PHI/1986.html,121,Portland Trail Blazers,/teams/POR/1986.html,119,OT,
1986,"Thu, Jan 2, 1986",/boxscores/index.cgi?month=1&day=2&year=1986,Box Score,/boxscores/198601020CHI.html,Detroit Pistons,/teams/DET/1986.html,122,Chicago Bulls,/teams/CHI/1986.html,131,,
1986,"Thu, Jan 2, 1986",/boxscores/index.cgi?month=1&day=2&year=1986,Box Score,/boxscores/198601020GSW.html,Houston Rockets,/teams/HOU/1986.html,120,Golden State Warriors,/teams/GSW/1986.html,115,,
1986,"Thu, Jan 2, 1986",/boxscores/index.cgi?month=1&day=2&year=1986,Box Score,/boxscores/198601020IND.html,Boston Celtics,/teams/BOS/1986.html,122,Indiana Pacers,/teams/IND/1986.html,104,,
1986,"Thu, Jan 2, 1986",/boxscores/index.cgi?month=1&day=2&year=1986,Box Score,/boxscores/198601020NYK.html,Washington Bullets,/teams/WSB/1986.html,115,New York Knicks,/teams/NYK/1986.html,109,,
1986,"Thu, Jan 2, 1986",/boxscores/index.cgi?month=1&day=2&year=1986,Box Score,/boxscores/198601020SAC.html,San Antonio Spurs,/teams/SAS/1986.html,106,Sacramento Kings,/teams/SAC/1986.html,114,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030ATL.html,Detroit Pistons,/teams/DET/1986.html,101,Atlanta Hawks,/teams/ATL/1986.html,111,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030BOS.html,New Jersey Nets,/teams/NJN/1986.html,117,Boston Celtics,/teams/BOS/1986.html,129,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030CLE.html,Los Angeles Clippers,/teams/LAC/1986.html,111,Cleveland Cavaliers,/teams/CLE/1986.html,130,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030LAL.html,Utah Jazz,/teams/UTA/1986.html,101,Los Angeles Lakers,/teams/LAL/1986.html,110,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030POR.html,Phoenix Suns,/teams/PHO/1986.html,104,Portland Trail Blazers,/teams/POR/1986.html,133,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030SEA.html,Denver Nuggets,/teams/DEN/1986.html,107,Seattle SuperSonics,/teams/SEA/1986.html,117,,
1986,"Fri, Jan 3, 1986",/boxscores/index.cgi?month=1&day=3&year=1986,Box Score,/boxscores/198601030WSB.html,Milwaukee Bucks,/teams/MIL/1986.html,107,Washington Bullets,/teams/WSB/1986.html,100,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040CHI.html,Atlanta Hawks,/teams/ATL/1986.html,111,Chicago Bulls,/teams/CHI/1986.html,100,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040DAL.html,Utah Jazz,/teams/UTA/1986.html,106,Dallas Mavericks,/teams/DAL/1986.html,119,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040GSW.html,San Antonio Spurs,/teams/SAS/1986.html,122,Golden State Warriors,/teams/GSW/1986.html,116,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040HOU.html,Philadelphia 76ers,/teams/PHI/1986.html,100,Houston Rockets,/teams/HOU/1986.html,115,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040IND.html,Los Angeles Clippers,/teams/LAC/1986.html,77,Indiana Pacers,/teams/IND/1986.html,106,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040MIL.html,New York Knicks,/teams/NYK/1986.html,86,Milwaukee Bucks,/teams/MIL/1986.html,119,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040NJN.html,Cleveland Cavaliers,/teams/CLE/1986.html,106,New Jersey Nets,/teams/NJN/1986.html,125,,
1986,"Sat, Jan 4, 1986",/boxscores/index.cgi?month=1&day=4&year=1986,Box Score,/boxscores/198601040SAC.html,Denver Nuggets,/teams/DEN/1986.html,107,Sacramento Kings,/teams/SAC/1986.html,112,,
1986,"Sun, Jan 5, 1986",/boxscores/index.cgi?month=1&day=5&year=1986,Box Score,/boxscores/198601050LAL.html,Washington Bullets,/teams/WSB/1986.html,88,Los Angeles Lakers,/teams/LAL/1986.html,118,,
1986,"Sun, Jan 5, 1986",/boxscores/index.cgi?month=1&day=5&year=1986,Box Score,/boxscores/198601050POR.html,Golden State Warriors,/teams/GSW/1986.html,120,Portland Trail Blazers,/teams/POR/1986.html,136,,
1986,"Mon, Jan 6, 1986",/boxscores/index.cgi?month=1&day=6&year=1986,Box Score,/boxscores/198601060SAC.html,Washington Bullets,/teams/WSB/1986.html,87,Sacramento Kings,/teams/SAC/1986.html,106,,
1986,"Mon, Jan 6, 1986",/boxscores/index.cgi?month=1&day=6&year=1986,Box Score,/boxscores/198601060SAS.html,Philadelphia 76ers,/teams/PHI/1986.html,108,San Antonio Spurs,/teams/SAS/1986.html,102,,
1986,"Mon, Jan 6, 1986",/boxscores/index.cgi?month=1&day=6&year=1986,Box Score,/boxscores/198601060SEA.html,Phoenix Suns,/teams/PHO/1986.html,114,Seattle SuperSonics,/teams/SEA/1986.html,97,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070ATL.html,Los Angeles Clippers,/teams/LAC/1986.html,103,Atlanta Hawks,/teams/ATL/1986.html,117,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070CHI.html,New Jersey Nets,/teams/NJN/1986.html,110,Chicago Bulls,/teams/CHI/1986.html,105,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070DEN.html,Dallas Mavericks,/teams/DAL/1986.html,110,Denver Nuggets,/teams/DEN/1986.html,132,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070DET.html,Boston Celtics,/teams/BOS/1986.html,109,Detroit Pistons,/teams/DET/1986.html,113,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070HOU.html,Golden State Warriors,/teams/GSW/1986.html,115,Houston Rockets,/teams/HOU/1986.html,124,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070MIL.html,Cleveland Cavaliers,/teams/CLE/1986.html,101,Milwaukee Bucks,/teams/MIL/1986.html,110,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070NYK.html,Indiana Pacers,/teams/IND/1986.html,85,New York Knicks,/teams/NYK/1986.html,93,,
1986,"Tue, Jan 7, 1986",/boxscores/index.cgi?month=1&day=7&year=1986,Box Score,/boxscores/198601070SEA.html,Utah Jazz,/teams/UTA/1986.html,84,Seattle SuperSonics,/teams/SEA/1986.html,91,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080BOS.html,Cleveland Cavaliers,/teams/CLE/1986.html,95,Boston Celtics,/teams/BOS/1986.html,126,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080IND.html,Sacramento Kings,/teams/SAC/1986.html,88,Indiana Pacers,/teams/IND/1986.html,87,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080LAL.html,Portland Trail Blazers,/teams/POR/1986.html,121,Los Angeles Lakers,/teams/LAL/1986.html,125,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080NJN.html,Milwaukee Bucks,/teams/MIL/1986.html,99,New Jersey Nets,/teams/NJN/1986.html,106,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080PHI.html,Los Angeles Clippers,/teams/LAC/1986.html,114,Philadelphia 76ers,/teams/PHI/1986.html,116,,
1986,"Wed, Jan 8, 1986",/boxscores/index.cgi?month=1&day=8&year=1986,Box Score,/boxscores/198601080PHO.html,Washington Bullets,/teams/WSB/1986.html,97,Phoenix Suns,/teams/PHO/1986.html,109,,
1986,"Thu, Jan 9, 1986",/boxscores/index.cgi?month=1&day=9&year=1986,Box Score,/boxscores/198601090DEN.html,Seattle SuperSonics,/teams/SEA/1986.html,90,Denver Nuggets,/teams/DEN/1986.html,94,,
1986,"Thu, Jan 9, 1986",/boxscores/index.cgi?month=1&day=9&year=1986,Box Score,/boxscores/198601090DET.html,Atlanta Hawks,/teams/ATL/1986.html,110,Detroit Pistons,/teams/DET/1986.html,99,,
1986,"Thu, Jan 9, 1986",/boxscores/index.cgi?month=1&day=9&year=1986,Box Score,/boxscores/198601090HOU.html,San Antonio Spurs,/teams/SAS/1986.html,110,Houston Rockets,/teams/HOU/1986.html,120,,
1986,"Thu, Jan 9, 1986",/boxscores/index.cgi?month=1&day=9&year=1986,Box Score,/boxscores/198601090UTA.html,Washington Bullets,/teams/WSB/1986.html,95,Utah Jazz,/teams/UTA/1986.html,89,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100BOS.html,Atlanta Hawks,/teams/ATL/1986.html,108,Boston Celtics,/teams/BOS/1986.html,115,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100DAL.html,Phoenix Suns,/teams/PHO/1986.html,104,Dallas Mavericks,/teams/DAL/1986.html,117,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100LAL.html,Indiana Pacers,/teams/IND/1986.html,102,Los Angeles Lakers,/teams/LAL/1986.html,124,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100MIL.html,Portland Trail Blazers,/teams/POR/1986.html,89,Milwaukee Bucks,/teams/MIL/1986.html,95,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100NJN.html,Los Angeles Clippers,/teams/LAC/1986.html,125,New Jersey Nets,/teams/NJN/1986.html,120,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100PHI.html,Sacramento Kings,/teams/SAC/1986.html,102,Philadelphia 76ers,/teams/PHI/1986.html,113,,
1986,"Fri, Jan 10, 1986",/boxscores/index.cgi?month=1&day=10&year=1986,Box Score,/boxscores/198601100SAS.html,Golden State Warriors,/teams/GSW/1986.html,97,San Antonio Spurs,/teams/SAS/1986.html,124,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110CHI.html,Los Angeles Clippers,/teams/LAC/1986.html,123,Chicago Bulls,/teams/CHI/1986.html,132,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110CLE.html,Sacramento Kings,/teams/SAC/1986.html,101,Cleveland Cavaliers,/teams/CLE/1986.html,105,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110DAL.html,Golden State Warriors,/teams/GSW/1986.html,123,Dallas Mavericks,/teams/DAL/1986.html,127,OT,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110DEN.html,Utah Jazz,/teams/UTA/1986.html,106,Denver Nuggets,/teams/DEN/1986.html,114,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110DET.html,Philadelphia 76ers,/teams/PHI/1986.html,102,Detroit Pistons,/teams/DET/1986.html,101,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110HOU.html,Washington Bullets,/teams/WSB/1986.html,86,Houston Rockets,/teams/HOU/1986.html,87,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110NYK.html,Portland Trail Blazers,/teams/POR/1986.html,109,New York Knicks,/teams/NYK/1986.html,106,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110PHO.html,Indiana Pacers,/teams/IND/1986.html,99,Phoenix Suns,/teams/PHO/1986.html,128,,
1986,"Sat, Jan 11, 1986",/boxscores/index.cgi?month=1&day=11&year=1986,Box Score,/boxscores/198601110SEA.html,Los Angeles Lakers,/teams/LAL/1986.html,99,Seattle SuperSonics,/teams/SEA/1986.html,105,,
1986,"Sun, Jan 12, 1986",/boxscores/index.cgi?month=1&day=12&year=1986,Box Score,/boxscores/198601120SAS.html,Utah Jazz,/teams/UTA/1986.html,106,San Antonio Spurs,/teams/SAS/1986.html,102,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130GSW.html,Indiana Pacers,/teams/IND/1986.html,108,Golden State Warriors,/teams/GSW/1986.html,119,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130MIL.html,Denver Nuggets,/teams/DEN/1986.html,119,Milwaukee Bucks,/teams/MIL/1986.html,115,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130NYK.html,Sacramento Kings,/teams/SAC/1986.html,97,New York Knicks,/teams/NYK/1986.html,115,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130PHO.html,San Antonio Spurs,/teams/SAS/1986.html,98,Phoenix Suns,/teams/PHO/1986.html,121,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130SEA.html,Dallas Mavericks,/teams/DAL/1986.html,90,Seattle SuperSonics,/teams/SEA/1986.html,89,,
1986,"Mon, Jan 13, 1986",/boxscores/index.cgi?month=1&day=13&year=1986,Box Score,/boxscores/198601130WSB.html,Los Angeles Clippers,/teams/LAC/1986.html,77,Washington Bullets,/teams/WSB/1986.html,90,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140ATL.html,Sacramento Kings,/teams/SAC/1986.html,104,Atlanta Hawks,/teams/ATL/1986.html,115,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140CHI.html,Washington Bullets,/teams/WSB/1986.html,117,Chicago Bulls,/teams/CHI/1986.html,113,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140CLE.html,Portland Trail Blazers,/teams/POR/1986.html,120,Cleveland Cavaliers,/teams/CLE/1986.html,108,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140HOU.html,Utah Jazz,/teams/UTA/1986.html,105,Houston Rockets,/teams/HOU/1986.html,102,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140LAL.html,Phoenix Suns,/teams/PHO/1986.html,122,Los Angeles Lakers,/teams/LAL/1986.html,143,,
1986,"Tue, Jan 14, 1986",/boxscores/index.cgi?month=1&day=14&year=1986,Box Score,/boxscores/198601140NJN.html,Philadelphia 76ers,/teams/PHI/1986.html,123,New Jersey Nets,/teams/NJN/1986.html,105,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150BOS.html,Denver Nuggets,/teams/DEN/1986.html,100,Boston Celtics,/teams/BOS/1986.html,123,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150DAL.html,New York Knicks,/teams/NYK/1986.html,116,Dallas Mavericks,/teams/DAL/1986.html,112,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150DET.html,Chicago Bulls,/teams/CHI/1986.html,115,Detroit Pistons,/teams/DET/1986.html,123,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150GSW.html,Utah Jazz,/teams/UTA/1986.html,104,Golden State Warriors,/teams/GSW/1986.html,150,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150IND.html,Portland Trail Blazers,/teams/POR/1986.html,109,Indiana Pacers,/teams/IND/1986.html,104,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150LAC.html,Seattle SuperSonics,/teams/SEA/1986.html,103,Los Angeles Clippers,/teams/LAC/1986.html,110,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150PHI.html,New Jersey Nets,/teams/NJN/1986.html,123,Philadelphia 76ers,/teams/PHI/1986.html,89,,
1986,"Wed, Jan 15, 1986",/boxscores/index.cgi?month=1&day=15&year=1986,Box Score,/boxscores/198601150SAS.html,Houston Rockets,/teams/HOU/1986.html,119,San Antonio Spurs,/teams/SAS/1986.html,113,,
1986,"Thu, Jan 16, 1986",/boxscores/index.cgi?month=1&day=16&year=1986,Box Score,/boxscores/198601160ATL.html,Cleveland Cavaliers,/teams/CLE/1986.html,99,Atlanta Hawks,/teams/ATL/1986.html,116,,
1986,"Thu, Jan 16, 1986",/boxscores/index.cgi?month=1&day=16&year=1986,Box Score,/boxscores/198601160LAL.html,Los Angeles Clippers,/teams/LAC/1986.html,96,Los Angeles Lakers,/teams/LAL/1986.html,112,,
1986,"Thu, Jan 16, 1986",/boxscores/index.cgi?month=1&day=16&year=1986,Box Score,/boxscores/198601160MIL.html,Washington Bullets,/teams/WSB/1986.html,98,Milwaukee Bucks,/teams/MIL/1986.html,114,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170CHI.html,Philadelphia 76ers,/teams/PHI/1986.html,120,Chicago Bulls,/teams/CHI/1986.html,118,OT,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170DET.html,Denver Nuggets,/teams/DEN/1986.html,113,Detroit Pistons,/teams/DET/1986.html,129,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170GSW.html,Sacramento Kings,/teams/SAC/1986.html,125,Golden State Warriors,/teams/GSW/1986.html,111,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170IND.html,Boston Celtics,/teams/BOS/1986.html,123,Indiana Pacers,/teams/IND/1986.html,105,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170PHO.html,Seattle SuperSonics,/teams/SEA/1986.html,100,Phoenix Suns,/teams/PHO/1986.html,103,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170SAS.html,New York Knicks,/teams/NYK/1986.html,100,San Antonio Spurs,/teams/SAS/1986.html,113,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170UTA.html,Dallas Mavericks,/teams/DAL/1986.html,112,Utah Jazz,/teams/UTA/1986.html,139,,
1986,"Fri, Jan 17, 1986",/boxscores/index.cgi?month=1&day=17&year=1986,Box Score,/boxscores/198601170WSB.html,New Jersey Nets,/teams/NJN/1986.html,96,Washington Bullets,/teams/WSB/1986.html,116,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180ATL.html,Boston Celtics,/teams/BOS/1986.html,125,Atlanta Hawks,/teams/ATL/1986.html,122,OT,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180CLE.html,Indiana Pacers,/teams/IND/1986.html,95,Cleveland Cavaliers,/teams/CLE/1986.html,108,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180HOU.html,New York Knicks,/teams/NYK/1986.html,95,Houston Rockets,/teams/HOU/1986.html,104,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180LAC.html,Utah Jazz,/teams/UTA/1986.html,97,Los Angeles Clippers,/teams/LAC/1986.html,131,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180NJN.html,Denver Nuggets,/teams/DEN/1986.html,113,New Jersey Nets,/teams/NJN/1986.html,124,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180POR.html,Phoenix Suns,/teams/PHO/1986.html,87,Portland Trail Blazers,/teams/POR/1986.html,112,,
1986,"Sat, Jan 18, 1986",/boxscores/index.cgi?month=1&day=18&year=1986,Box Score,/boxscores/198601180SAC.html,Seattle SuperSonics,/teams/SEA/1986.html,96,Sacramento Kings,/teams/SAC/1986.html,98,OT,
