1992,"Thu, Jan 2, 1992",/boxscores/index.cgi?month=1&day=2&year=1992,,Box Score,/boxscores/199201020SAC.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,110,Sacramento Kings,/teams/SAC/1992.html,SAC,114,,
1992,"Thu, Jan 2, 1992",/boxscores/index.cgi?month=1&day=2&year=1992,,Box Score,/boxscores/199201020SEA.html,Miami Heat,/teams/MIA/1992.html,MIA,109,Seattle SuperSonics,/teams/SEA/1992.html,SEA,113,OT,
1992,"Thu, Jan 2, 1992",/boxscores/index.cgi?month=1&day=2&year=1992,,Box Score,/boxscores/199201020UTA.html,Portland Trail Blazers,/teams/POR/1992.html,POR,103,Utah Jazz,/teams/UTA/1992.html,UTA,107,,
1992,"Fri, Jan 3, 1992",/boxscores/index.cgi?month=1&day=3&year=1992,,Box Score,/boxscores/199201030BOS.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,111,Boston Celtics,/teams/BOS/1992.html,BOS,100,,
1992,"Fri, Jan 3, 1992",/boxscores/index.cgi?month=1&day=3&year=1992,,Box Score,/boxscores/199201030DAL.html,Detroit Pistons,/teams/DET/1992.html,DET,106,Dallas Mavericks,/teams/DAL/1992.html,DAL,96,,
1992,"Fri, Jan 3, 1992",/boxscores/index.cgi?month=1&day=3&year=1992,,Box Score,/boxscores/199201030LAL.html,Indiana Pacers,/teams/IND/1992.html,IND,114,Los Angeles Lakers,/teams/LAL/1992.html,LAL,87,,
1992,"Fri, Jan 3, 1992",/boxscores/index.cgi?month=1&day=3&year=1992,,Box Score,/boxscores/199201030MIL.html,Chicago Bulls,/teams/CHI/1992.html,CHI,108,Milwaukee Bucks,/teams/MIL/1992.html,MIL,113,,
1992,"Fri, Jan 3, 1992",/boxscores/index.cgi?month=1&day=3&year=1992,,Box Score,/boxscores/199201030NJN.html,Washington Bullets,/teams/WSB/1992.html,WSB,112,New Jersey Nets,/teams/NJN/1992.html,NJN,108,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040ATL.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,95,Atlanta Hawks,/teams/ATL/1992.html,ATL,97,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040CHH.html,Phoenix Suns,/teams/PHO/1992.html,PHO,108,Charlotte Hornets,/teams/CHH/1992.html,CHH,113,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040CHI.html,New Jersey Nets,/teams/NJN/1992.html,NJN,96,Chicago Bulls,/teams/CHI/1992.html,CHI,140,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040DEN.html,Orlando Magic,/teams/ORL/1992.html,ORL,91,Denver Nuggets,/teams/DEN/1992.html,DEN,93,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040GSW.html,Indiana Pacers,/teams/IND/1992.html,IND,121,Golden State Warriors,/teams/GSW/1992.html,GSW,140,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040MIN.html,Boston Celtics,/teams/BOS/1992.html,BOS,96,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,100,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040SAC.html,Miami Heat,/teams/MIA/1992.html,MIA,110,Sacramento Kings,/teams/SAC/1992.html,SAC,97,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040SAS.html,Houston Rockets,/teams/HOU/1992.html,HOU,112,San Antonio Spurs,/teams/SAS/1992.html,SAS,110,2OT,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040SEA.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,112,Seattle SuperSonics,/teams/SEA/1992.html,SEA,93,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040UTA.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,78,Utah Jazz,/teams/UTA/1992.html,UTA,113,,
1992,"Sat, Jan 4, 1992",/boxscores/index.cgi?month=1&day=4&year=1992,,Box Score,/boxscores/199201040WSB.html,New York Knicks,/teams/NYK/1992.html,NYK,113,Washington Bullets,/teams/WSB/1992.html,WSB,99,,
1992,"Sun, Jan 5, 1992",/boxscores/index.cgi?month=1&day=5&year=1992,,Box Score,/boxscores/199201050LAL.html,Miami Heat,/teams/MIA/1992.html,MIA,111,Los Angeles Lakers,/teams/LAL/1992.html,LAL,123,,
1992,"Sun, Jan 5, 1992",/boxscores/index.cgi?month=1&day=5&year=1992,,Box Score,/boxscores/199201050NYK.html,Phoenix Suns,/teams/PHO/1992.html,PHO,104,New York Knicks,/teams/NYK/1992.html,NYK,108,OT,
1992,"Sun, Jan 5, 1992",/boxscores/index.cgi?month=1&day=5&year=1992,,Box Score,/boxscores/199201050POR.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,102,Portland Trail Blazers,/teams/POR/1992.html,POR,115,,
1992,"Mon, Jan 6, 1992",/boxscores/index.cgi?month=1&day=6&year=1992,,Box Score,/boxscores/199201060ATL.html,Houston Rockets,/teams/HOU/1992.html,HOU,97,Atlanta Hawks,/teams/ATL/1992.html,ATL,109,,
1992,"Mon, Jan 6, 1992",/boxscores/index.cgi?month=1&day=6&year=1992,,Box Score,/boxscores/199201060BOS.html,Sacramento Kings,/teams/SAC/1992.html,SAC,108,Boston Celtics,/teams/BOS/1992.html,BOS,110,,
1992,"Mon, Jan 6, 1992",/boxscores/index.cgi?month=1&day=6&year=1992,,Box Score,/boxscores/199201060NJN.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,90,New Jersey Nets,/teams/NJN/1992.html,NJN,105,,
1992,"Mon, Jan 6, 1992",/boxscores/index.cgi?month=1&day=6&year=1992,,Box Score,/boxscores/199201060SAS.html,Detroit Pistons,/teams/DET/1992.html,DET,90,San Antonio Spurs,/teams/SAS/1992.html,SAS,100,,
1992,"Mon, Jan 6, 1992",/boxscores/index.cgi?month=1&day=6&year=1992,,Box Score,/boxscores/199201060UTA.html,Indiana Pacers,/teams/IND/1992.html,IND,108,Utah Jazz,/teams/UTA/1992.html,UTA,124,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070CHI.html,Washington Bullets,/teams/WSB/1992.html,WSB,89,Chicago Bulls,/teams/CHI/1992.html,CHI,102,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070DAL.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,104,Dallas Mavericks,/teams/DAL/1992.html,DAL,80,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070DEN.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,106,Denver Nuggets,/teams/DEN/1992.html,DEN,99,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070MIN.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,113,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,98,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070NYK.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,109,New York Knicks,/teams/NYK/1992.html,NYK,94,,
1992,"Tue, Jan 7, 1992",/boxscores/index.cgi?month=1&day=7&year=1992,,Box Score,/boxscores/199201070POR.html,Orlando Magic,/teams/ORL/1992.html,ORL,89,Portland Trail Blazers,/teams/POR/1992.html,POR,104,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080BOS.html,New York Knicks,/teams/NYK/1992.html,NYK,95,Boston Celtics,/teams/BOS/1992.html,BOS,99,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080DET.html,Sacramento Kings,/teams/SAC/1992.html,SAC,95,Detroit Pistons,/teams/DET/1992.html,DET,114,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080IND.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,104,Indiana Pacers,/teams/IND/1992.html,IND,102,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080MIA.html,Chicago Bulls,/teams/CHI/1992.html,CHI,108,Miami Heat,/teams/MIA/1992.html,MIA,106,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080MIL.html,Utah Jazz,/teams/UTA/1992.html,UTA,98,Milwaukee Bucks,/teams/MIL/1992.html,MIL,99,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080NJN.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,97,New Jersey Nets,/teams/NJN/1992.html,NJN,103,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080PHI.html,Houston Rockets,/teams/HOU/1992.html,HOU,104,Philadelphia 76ers,/teams/PHI/1992.html,PHI,114,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080PHO.html,Denver Nuggets,/teams/DEN/1992.html,DEN,114,Phoenix Suns,/teams/PHO/1992.html,PHO,135,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080SAS.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,87,San Antonio Spurs,/teams/SAS/1992.html,SAS,103,,
1992,"Wed, Jan 8, 1992",/boxscores/index.cgi?month=1&day=8&year=1992,,Box Score,/boxscores/199201080SEA.html,Orlando Magic,/teams/ORL/1992.html,ORL,104,Seattle SuperSonics,/teams/SEA/1992.html,SEA,103,,
1992,"Thu, Jan 9, 1992",/boxscores/index.cgi?month=1&day=9&year=1992,,Box Score,/boxscores/199201090ATL.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,108,Atlanta Hawks,/teams/ATL/1992.html,ATL,124,,
1992,"Thu, Jan 9, 1992",/boxscores/index.cgi?month=1&day=9&year=1992,,Box Score,/boxscores/199201090CHH.html,Sacramento Kings,/teams/SAC/1992.html,SAC,96,Charlotte Hornets,/teams/CHH/1992.html,CHH,109,,
1992,"Thu, Jan 9, 1992",/boxscores/index.cgi?month=1&day=9&year=1992,,Box Score,/boxscores/199201090WSB.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,99,Washington Bullets,/teams/WSB/1992.html,WSB,92,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100BOS.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,104,Boston Celtics,/teams/BOS/1992.html,BOS,94,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100CHI.html,Utah Jazz,/teams/UTA/1992.html,UTA,90,Chicago Bulls,/teams/CHI/1992.html,CHI,105,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100DAL.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,94,Dallas Mavericks,/teams/DAL/1992.html,DAL,82,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100DET.html,Portland Trail Blazers,/teams/POR/1992.html,POR,81,Detroit Pistons,/teams/DET/1992.html,DET,86,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100GSW.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,128,Golden State Warriors,/teams/GSW/1992.html,GSW,120,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100LAL.html,Denver Nuggets,/teams/DEN/1992.html,DEN,88,Los Angeles Lakers,/teams/LAL/1992.html,LAL,102,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100MIA.html,Houston Rockets,/teams/HOU/1992.html,HOU,111,Miami Heat,/teams/MIA/1992.html,MIA,107,OT,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100NJN.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,97,New Jersey Nets,/teams/NJN/1992.html,NJN,104,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100PHI.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,90,Philadelphia 76ers,/teams/PHI/1992.html,PHI,102,,
1992,"Fri, Jan 10, 1992",/boxscores/index.cgi?month=1&day=10&year=1992,,Box Score,/boxscores/199201100PHO.html,Orlando Magic,/teams/ORL/1992.html,ORL,107,Phoenix Suns,/teams/PHO/1992.html,PHO,118,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110CHH.html,Portland Trail Blazers,/teams/POR/1992.html,POR,115,Charlotte Hornets,/teams/CHH/1992.html,CHH,93,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110CHI.html,Miami Heat,/teams/MIA/1992.html,MIA,99,Chicago Bulls,/teams/CHI/1992.html,CHI,108,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110CLE.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,102,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,108,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110DEN.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,96,Denver Nuggets,/teams/DEN/1992.html,DEN,85,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110DET.html,New Jersey Nets,/teams/NJN/1992.html,NJN,88,Detroit Pistons,/teams/DET/1992.html,DET,90,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110HOU.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,115,Houston Rockets,/teams/HOU/1992.html,HOU,119,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110IND.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,115,Indiana Pacers,/teams/IND/1992.html,IND,138,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110MIL.html,Sacramento Kings,/teams/SAC/1992.html,SAC,106,Milwaukee Bucks,/teams/MIL/1992.html,MIL,105,OT,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110MIN.html,Utah Jazz,/teams/UTA/1992.html,UTA,96,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,101,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110NYK.html,Boston Celtics,/teams/BOS/1992.html,BOS,96,New York Knicks,/teams/NYK/1992.html,NYK,100,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110PHO.html,Golden State Warriors,/teams/GSW/1992.html,GSW,118,Phoenix Suns,/teams/PHO/1992.html,PHO,130,,
1992,"Sat, Jan 11, 1992",/boxscores/index.cgi?month=1&day=11&year=1992,,Box Score,/boxscores/199201110WSB.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,96,Washington Bullets,/teams/WSB/1992.html,WSB,107,,
1992,"Sun, Jan 12, 1992",/boxscores/index.cgi?month=1&day=12&year=1992,,Box Score,/boxscores/199201120LAL.html,Orlando Magic,/teams/ORL/1992.html,ORL,99,Los Angeles Lakers,/teams/LAL/1992.html,LAL,112,,
1992,"Mon, Jan 13, 1992",/boxscores/index.cgi?month=1&day=13&year=1992,,Box Score,/boxscores/199201130DEN.html,Sacramento Kings,/teams/SAC/1992.html,SAC,109,Denver Nuggets,/teams/DEN/1992.html,DEN,111,,
1992,"Mon, Jan 13, 1992",/boxscores/index.cgi?month=1&day=13&year=1992,,Box Score,/boxscores/199201130DET.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,81,Detroit Pistons,/teams/DET/1992.html,DET,84,,
1992,"Mon, Jan 13, 1992",/boxscores/index.cgi?month=1&day=13&year=1992,,Box Score,/boxscores/199201130LAC.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,94,Los Angeles Clippers,/teams/LAC/1992.html,LAC,98,,
1992,"Mon, Jan 13, 1992",/boxscores/index.cgi?month=1&day=13&year=1992,,Box Score,/boxscores/199201130PHO.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,111,Phoenix Suns,/teams/PHO/1992.html,PHO,131,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140ATL.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,88,Atlanta Hawks,/teams/ATL/1992.html,ATL,93,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140CHI.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,80,Chicago Bulls,/teams/CHI/1992.html,CHI,103,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140CLE.html,Portland Trail Blazers,/teams/POR/1992.html,POR,121,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,114,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140HOU.html,Denver Nuggets,/teams/DEN/1992.html,DEN,94,Houston Rockets,/teams/HOU/1992.html,HOU,111,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140NJN.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,88,New Jersey Nets,/teams/NJN/1992.html,NJN,97,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140ORL.html,New York Knicks,/teams/NYK/1992.html,NYK,115,Orlando Magic,/teams/ORL/1992.html,ORL,111,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140SAS.html,Golden State Warriors,/teams/GSW/1992.html,GSW,124,San Antonio Spurs,/teams/SAS/1992.html,SAS,123,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140SEA.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,117,Seattle SuperSonics,/teams/SEA/1992.html,SEA,116,OT,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140UTA.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,110,Utah Jazz,/teams/UTA/1992.html,UTA,116,,
1992,"Tue, Jan 14, 1992",/boxscores/index.cgi?month=1&day=14&year=1992,,Box Score,/boxscores/199201140WSB.html,Indiana Pacers,/teams/IND/1992.html,IND,118,Washington Bullets,/teams/WSB/1992.html,WSB,127,2OT,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150BOS.html,New Jersey Nets,/teams/NJN/1992.html,NJN,130,Boston Celtics,/teams/BOS/1992.html,BOS,120,,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150IND.html,Detroit Pistons,/teams/DET/1992.html,DET,118,Indiana Pacers,/teams/IND/1992.html,IND,104,,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150LAL.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,93,Los Angeles Lakers,/teams/LAL/1992.html,LAL,95,,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150MIA.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,115,Miami Heat,/teams/MIA/1992.html,MIA,134,,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150NYK.html,Portland Trail Blazers,/teams/POR/1992.html,POR,96,New York Knicks,/teams/NYK/1992.html,NYK,91,,
1992,"Wed, Jan 15, 1992",/boxscores/index.cgi?month=1&day=15&year=1992,,Box Score,/boxscores/199201150SAC.html,Phoenix Suns,/teams/PHO/1992.html,PHO,128,Sacramento Kings,/teams/SAC/1992.html,SAC,111,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160CLE.html,Chicago Bulls,/teams/CHI/1992.html,CHI,100,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,85,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160DAL.html,Denver Nuggets,/teams/DEN/1992.html,DEN,101,Dallas Mavericks,/teams/DAL/1992.html,DAL,90,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160HOU.html,Golden State Warriors,/teams/GSW/1992.html,GSW,98,Houston Rockets,/teams/HOU/1992.html,HOU,91,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160MIN.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,125,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,111,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160SEA.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,98,Seattle SuperSonics,/teams/SEA/1992.html,SEA,101,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160UTA.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,111,Utah Jazz,/teams/UTA/1992.html,UTA,116,,
1992,"Thu, Jan 16, 1992",/boxscores/index.cgi?month=1&day=16&year=1992,,Box Score,/boxscores/199201160WSB.html,Miami Heat,/teams/MIA/1992.html,MIA,102,Washington Bullets,/teams/WSB/1992.html,WSB,94,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170BOS.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,95,Boston Celtics,/teams/BOS/1992.html,BOS,98,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170CHI.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,96,Chicago Bulls,/teams/CHI/1992.html,CHI,102,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170IND.html,Orlando Magic,/teams/ORL/1992.html,ORL,127,Indiana Pacers,/teams/IND/1992.html,IND,120,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170LAC.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,107,Los Angeles Clippers,/teams/LAC/1992.html,LAC,111,OT,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170MIL.html,New York Knicks,/teams/NYK/1992.html,NYK,85,Milwaukee Bucks,/teams/MIL/1992.html,MIL,90,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170PHO.html,Sacramento Kings,/teams/SAC/1992.html,SAC,94,Phoenix Suns,/teams/PHO/1992.html,PHO,134,,
1992,"Fri, Jan 17, 1992",/boxscores/index.cgi?month=1&day=17&year=1992,,Box Score,/boxscores/199201170POR.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,104,Portland Trail Blazers,/teams/POR/1992.html,POR,120,,
1992,"Sat, Jan 18, 1992",/boxscores/index.cgi?month=1&day=18&year=1992,,Box Score,/boxscores/199201180CLE.html,New York Knicks,/teams/NYK/1992.html,NYK,106,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,108,,
1992,"Sat, Jan 18, 1992",/boxscores/index.cgi?month=1&day=18&year=1992,,Box Score,/boxscores/199201180DAL.html,Golden State Warriors,/teams/GSW/1992.html,GSW,143,Dallas Mavericks,/teams/DAL/1992.html,DAL,141,,
1992,"Sat, Jan 18, 1992",/boxscores/index.cgi?month=1&day=18&year=1992,,Box Score,/boxscores/199201180IND.html,Miami Heat,/teams/MIA/1992.html,MIA,103,Indiana Pacers,/teams/IND/1992.html,IND,127,,
1992,"Sat, Jan 18, 1992",/boxscores/index.cgi?month=1&day=18&year=1992,,Box Score,/boxscores/199201180MIN.html,New Jersey Nets,/teams/NJN/1992.html,NJN,112,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,100,,
