1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,Box Score,/boxscores/197102030CIN.html,Boston Celtics,/teams/BOS/1971.html,115,Cincinnati Royals,/teams/CIN/1971.html,134,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,Box Score,/boxscores/197102030CLE.html,Seattle SuperSonics,/teams/SEA/1971.html,98,Cleveland Cavaliers,/teams/CLE/1971.html,95,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,Box Score,/boxscores/197102030SDR.html,Milwaukee Bucks,/teams/MIL/1971.html,108,San Diego Rockets,/teams/SDR/1971.html,101,,
1971,"Thu, Feb 4, 1971",/boxscores/index.cgi?month=2&day=4&year=1971,Box Score,/boxscores/197102040PHO.html,San Francisco Warriors,/teams/SFW/1971.html,117,Phoenix Suns,/teams/PHO/1971.html,105,,
1971,"Thu, Feb 4, 1971",/boxscores/index.cgi?month=2&day=4&year=1971,Box Score,/boxscores/197102040POR.html,Atlanta Hawks,/teams/ATL/1971.html,123,Portland Trail Blazers,/teams/POR/1971.html,137,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050BOS.html,Cincinnati Royals,/teams/CIN/1971.html,110,Boston Celtics,/teams/BOS/1971.html,114,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050BUF.html,Baltimore Bullets,/teams/BAL/1971.html,98,Buffalo Braves,/teams/BUF/1971.html,90,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050CHI.html,Philadelphia 76ers,/teams/PHI/1971.html,102,Chicago Bulls,/teams/CHI/1971.html,114,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050DET.html,New York Knicks,/teams/NYK/1971.html,99,Detroit Pistons,/teams/DET/1971.html,108,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050LAL.html,Milwaukee Bucks,/teams/MIL/1971.html,93,Los Angeles Lakers,/teams/LAL/1971.html,116,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050POR.html,San Francisco Warriors,/teams/SFW/1971.html,117,Portland Trail Blazers,/teams/POR/1971.html,123,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050SDR.html,Cleveland Cavaliers,/teams/CLE/1971.html,105,San Diego Rockets,/teams/SDR/1971.html,116,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,Box Score,/boxscores/197102050SEA.html,Atlanta Hawks,/teams/ATL/1971.html,121,Seattle SuperSonics,/teams/SEA/1971.html,120,OT,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,Box Score,/boxscores/197102060CIN.html,Philadelphia 76ers,/teams/PHI/1971.html,118,Cincinnati Royals,/teams/CIN/1971.html,109,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,Box Score,/boxscores/197102060NYK.html,Chicago Bulls,/teams/CHI/1971.html,109,New York Knicks,/teams/NYK/1971.html,102,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,Box Score,/boxscores/197102060PHO.html,Cleveland Cavaliers,/teams/CLE/1971.html,91,Phoenix Suns,/teams/PHO/1971.html,119,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,Box Score,/boxscores/197102060SDR.html,Los Angeles Lakers,/teams/LAL/1971.html,115,San Diego Rockets,/teams/SDR/1971.html,108,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,Box Score,/boxscores/197102060SFW.html,Milwaukee Bucks,/teams/MIL/1971.html,111,San Francisco Warriors,/teams/SFW/1971.html,85,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070ATL.html,Cincinnati Royals,/teams/CIN/1971.html,118,Atlanta Hawks,/teams/ATL/1971.html,121,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070BAL.html,Detroit Pistons,/teams/DET/1971.html,105,Baltimore Bullets,/teams/BAL/1971.html,108,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070BOS.html,Chicago Bulls,/teams/CHI/1971.html,96,Boston Celtics,/teams/BOS/1971.html,104,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070LAL.html,San Francisco Warriors,/teams/SFW/1971.html,104,Los Angeles Lakers,/teams/LAL/1971.html,119,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070PHI.html,New York Knicks,/teams/NYK/1971.html,99,Philadelphia 76ers,/teams/PHI/1971.html,127,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070POR.html,Cleveland Cavaliers,/teams/CLE/1971.html,103,Portland Trail Blazers,/teams/POR/1971.html,112,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,Box Score,/boxscores/197102070SEA.html,San Diego Rockets,/teams/SDR/1971.html,124,Seattle SuperSonics,/teams/SEA/1971.html,107,,
1971,"Mon, Feb 8, 1971",/boxscores/index.cgi?month=2&day=8&year=1971,Box Score,/boxscores/197102080MIL.html,Phoenix Suns,/teams/PHO/1971.html,94,Milwaukee Bucks,/teams/MIL/1971.html,118,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090BAL.html,Phoenix Suns,/teams/PHO/1971.html,120,Baltimore Bullets,/teams/BAL/1971.html,115,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090CHI.html,Boston Celtics,/teams/BOS/1971.html,90,Chicago Bulls,/teams/CHI/1971.html,88,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090CLE.html,Los Angeles Lakers,/teams/LAL/1971.html,116,Cleveland Cavaliers,/teams/CLE/1971.html,111,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090DET.html,Milwaukee Bucks,/teams/MIL/1971.html,107,Detroit Pistons,/teams/DET/1971.html,106,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090NYK.html,Atlanta Hawks,/teams/ATL/1971.html,114,New York Knicks,/teams/NYK/1971.html,109,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,Box Score,/boxscores/197102090SDR.html,Seattle SuperSonics,/teams/SEA/1971.html,115,San Diego Rockets,/teams/SDR/1971.html,132,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,Box Score,/boxscores/197102100ATL.html,Boston Celtics,/teams/BOS/1971.html,102,Atlanta Hawks,/teams/ATL/1971.html,114,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,Box Score,/boxscores/197102100BUF.html,New York Knicks,/teams/NYK/1971.html,99,Buffalo Braves,/teams/BUF/1971.html,106,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,Box Score,/boxscores/197102100SFW.html,Seattle SuperSonics,/teams/SEA/1971.html,122,San Francisco Warriors,/teams/SFW/1971.html,133,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,Box Score,/boxscores/197102110MIL.html,Los Angeles Lakers,/teams/LAL/1971.html,88,Milwaukee Bucks,/teams/MIL/1971.html,122,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,Box Score,/boxscores/197102110SDR.html,San Francisco Warriors,/teams/SFW/1971.html,111,San Diego Rockets,/teams/SDR/1971.html,119,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,Box Score,/boxscores/197102110SEA.html,Cincinnati Royals,/teams/CIN/1971.html,101,Seattle SuperSonics,/teams/SEA/1971.html,119,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120ATL.html,New York Knicks,/teams/NYK/1971.html,116,Atlanta Hawks,/teams/ATL/1971.html,125,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120BAL.html,Boston Celtics,/teams/BOS/1971.html,113,Baltimore Bullets,/teams/BAL/1971.html,109,OT,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120CHI.html,Los Angeles Lakers,/teams/LAL/1971.html,88,Chicago Bulls,/teams/CHI/1971.html,107,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120CLE.html,Phoenix Suns,/teams/PHO/1971.html,114,Cleveland Cavaliers,/teams/CLE/1971.html,105,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120DET.html,Philadelphia 76ers,/teams/PHI/1971.html,109,Detroit Pistons,/teams/DET/1971.html,118,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120POR.html,Seattle SuperSonics,/teams/SEA/1971.html,125,Portland Trail Blazers,/teams/POR/1971.html,137,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,Box Score,/boxscores/197102120SFW.html,Cincinnati Royals,/teams/CIN/1971.html,119,San Francisco Warriors,/teams/SFW/1971.html,133,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,Box Score,/boxscores/197102130CLE.html,Buffalo Braves,/teams/BUF/1971.html,111,Cleveland Cavaliers,/teams/CLE/1971.html,106,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,Box Score,/boxscores/197102130MIL.html,Chicago Bulls,/teams/CHI/1971.html,96,Milwaukee Bucks,/teams/MIL/1971.html,103,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,Box Score,/boxscores/197102130NYK.html,Phoenix Suns,/teams/PHO/1971.html,97,New York Knicks,/teams/NYK/1971.html,114,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,Box Score,/boxscores/197102130SDR.html,Cincinnati Royals,/teams/CIN/1971.html,116,San Diego Rockets,/teams/SDR/1971.html,120,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140ATL.html,Milwaukee Bucks,/teams/MIL/1971.html,124,Atlanta Hawks,/teams/ATL/1971.html,88,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140BAL.html,Philadelphia 76ers,/teams/PHI/1971.html,103,Baltimore Bullets,/teams/BAL/1971.html,112,,"at College Park, MD"
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140BUF.html,Phoenix Suns,/teams/PHO/1971.html,108,Buffalo Braves,/teams/BUF/1971.html,97,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140CHI.html,Cleveland Cavaliers,/teams/CLE/1971.html,83,Chicago Bulls,/teams/CHI/1971.html,108,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140DET.html,Boston Celtics,/teams/BOS/1971.html,110,Detroit Pistons,/teams/DET/1971.html,108,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140LAL.html,Cincinnati Royals,/teams/CIN/1971.html,113,Los Angeles Lakers,/teams/LAL/1971.html,125,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,Box Score,/boxscores/197102140SEA.html,San Francisco Warriors,/teams/SFW/1971.html,101,Seattle SuperSonics,/teams/SEA/1971.html,146,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160BOS.html,Phoenix Suns,/teams/PHO/1971.html,119,Boston Celtics,/teams/BOS/1971.html,116,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160BUF.html,Milwaukee Bucks,/teams/MIL/1971.html,135,Buffalo Braves,/teams/BUF/1971.html,103,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160CHI.html,Atlanta Hawks,/teams/ATL/1971.html,102,Chicago Bulls,/teams/CHI/1971.html,118,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160CIN.html,Portland Trail Blazers,/teams/POR/1971.html,102,Cincinnati Royals,/teams/CIN/1971.html,109,,"at Eugene, OR"
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160DET.html,Baltimore Bullets,/teams/BAL/1971.html,95,Detroit Pistons,/teams/DET/1971.html,110,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,Box Score,/boxscores/197102160LAL.html,New York Knicks,/teams/NYK/1971.html,115,Los Angeles Lakers,/teams/LAL/1971.html,130,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170BAL.html,Buffalo Braves,/teams/BUF/1971.html,118,Baltimore Bullets,/teams/BAL/1971.html,114,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170CLE.html,Chicago Bulls,/teams/CHI/1971.html,109,Cleveland Cavaliers,/teams/CLE/1971.html,104,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170MIL.html,Philadelphia 76ers,/teams/PHI/1971.html,114,Milwaukee Bucks,/teams/MIL/1971.html,119,,"at Madison, WI"
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170PHO.html,Cincinnati Royals,/teams/CIN/1971.html,117,Phoenix Suns,/teams/PHO/1971.html,133,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170SEA.html,Portland Trail Blazers,/teams/POR/1971.html,126,Seattle SuperSonics,/teams/SEA/1971.html,130,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,Box Score,/boxscores/197102170SFW.html,Boston Celtics,/teams/BOS/1971.html,129,San Francisco Warriors,/teams/SFW/1971.html,99,,"at Oakland, CA"
1971,"Thu, Feb 18, 1971",/boxscores/index.cgi?month=2&day=18&year=1971,Box Score,/boxscores/197102180POR.html,Los Angeles Lakers,/teams/LAL/1971.html,136,Portland Trail Blazers,/teams/POR/1971.html,114,,
1971,"Thu, Feb 18, 1971",/boxscores/index.cgi?month=2&day=18&year=1971,Box Score,/boxscores/197102180SDR.html,New York Knicks,/teams/NYK/1971.html,116,San Diego Rockets,/teams/SDR/1971.html,115,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190BUF.html,Baltimore Bullets,/teams/BAL/1971.html,120,Buffalo Braves,/teams/BUF/1971.html,113,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190CHI.html,Detroit Pistons,/teams/DET/1971.html,114,Chicago Bulls,/teams/CHI/1971.html,115,OT,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190CLE.html,Cincinnati Royals,/teams/CIN/1971.html,109,Cleveland Cavaliers,/teams/CLE/1971.html,125,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190LAL.html,Philadelphia 76ers,/teams/PHI/1971.html,118,Los Angeles Lakers,/teams/LAL/1971.html,104,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190PHO.html,Boston Celtics,/teams/BOS/1971.html,112,Phoenix Suns,/teams/PHO/1971.html,116,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190SEA.html,Milwaukee Bucks,/teams/MIL/1971.html,128,Seattle SuperSonics,/teams/SEA/1971.html,112,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,Box Score,/boxscores/197102190SFW.html,San Diego Rockets,/teams/SDR/1971.html,109,San Francisco Warriors,/teams/SFW/1971.html,103,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200BAL.html,Atlanta Hawks,/teams/ATL/1971.html,122,Baltimore Bullets,/teams/BAL/1971.html,115,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200CIN.html,Buffalo Braves,/teams/BUF/1971.html,94,Cincinnati Royals,/teams/CIN/1971.html,120,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200NYK.html,Detroit Pistons,/teams/DET/1971.html,94,New York Knicks,/teams/NYK/1971.html,108,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200POR.html,Philadelphia 76ers,/teams/PHI/1971.html,118,Portland Trail Blazers,/teams/POR/1971.html,105,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200SDR.html,Boston Celtics,/teams/BOS/1971.html,118,San Diego Rockets,/teams/SDR/1971.html,128,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,Box Score,/boxscores/197102200SFW.html,Milwaukee Bucks,/teams/MIL/1971.html,104,San Francisco Warriors,/teams/SFW/1971.html,96,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210ATL.html,Baltimore Bullets,/teams/BAL/1971.html,121,Atlanta Hawks,/teams/ATL/1971.html,119,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210DET.html,Chicago Bulls,/teams/CHI/1971.html,125,Detroit Pistons,/teams/DET/1971.html,112,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210LAL.html,Boston Celtics,/teams/BOS/1971.html,116,Los Angeles Lakers,/teams/LAL/1971.html,124,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210PHO.html,Milwaukee Bucks,/teams/MIL/1971.html,125,Phoenix Suns,/teams/PHO/1971.html,97,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210POR.html,Cleveland Cavaliers,/teams/CLE/1971.html,105,Portland Trail Blazers,/teams/POR/1971.html,123,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,Box Score,/boxscores/197102210SEA.html,Philadelphia 76ers,/teams/PHI/1971.html,128,Seattle SuperSonics,/teams/SEA/1971.html,135,,
1971,"Mon, Feb 22, 1971",/boxscores/index.cgi?month=2&day=22&year=1971,Box Score,/boxscores/197102220BUF.html,San Francisco Warriors,/teams/SFW/1971.html,109,Buffalo Braves,/teams/BUF/1971.html,91,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,Box Score,/boxscores/197102230BAL.html,Los Angeles Lakers,/teams/LAL/1971.html,114,Baltimore Bullets,/teams/BAL/1971.html,107,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,Box Score,/boxscores/197102230MIL.html,San Francisco Warriors,/teams/SFW/1971.html,107,Milwaukee Bucks,/teams/MIL/1971.html,118,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,Box Score,/boxscores/197102230NYK.html,San Diego Rockets,/teams/SDR/1971.html,126,New York Knicks,/teams/NYK/1971.html,109,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,Box Score,/boxscores/197102230PHI.html,Portland Trail Blazers,/teams/POR/1971.html,113,Philadelphia 76ers,/teams/PHI/1971.html,119,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240ATL.html,Portland Trail Blazers,/teams/POR/1971.html,107,Atlanta Hawks,/teams/ATL/1971.html,118,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240BOS.html,Los Angeles Lakers,/teams/LAL/1971.html,96,Boston Celtics,/teams/BOS/1971.html,116,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240CIN.html,New York Knicks,/teams/NYK/1971.html,125,Cincinnati Royals,/teams/CIN/1971.html,105,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240DET.html,San Francisco Warriors,/teams/SFW/1971.html,117,Detroit Pistons,/teams/DET/1971.html,115,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240MIL.html,San Diego Rockets,/teams/SDR/1971.html,104,Milwaukee Bucks,/teams/MIL/1971.html,139,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,Box Score,/boxscores/197102240SEA.html,Cleveland Cavaliers,/teams/CLE/1971.html,101,Seattle SuperSonics,/teams/SEA/1971.html,123,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260BAL.html,Portland Trail Blazers,/teams/POR/1971.html,97,Baltimore Bullets,/teams/BAL/1971.html,114,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260BOS.html,Atlanta Hawks,/teams/ATL/1971.html,129,Boston Celtics,/teams/BOS/1971.html,136,OT,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260BUF.html,Detroit Pistons,/teams/DET/1971.html,127,Buffalo Braves,/teams/BUF/1971.html,122,OT,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260LAL.html,Seattle SuperSonics,/teams/SEA/1971.html,121,Los Angeles Lakers,/teams/LAL/1971.html,145,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260MIL.html,Cincinnati Royals,/teams/CIN/1971.html,111,Milwaukee Bucks,/teams/MIL/1971.html,135,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,Box Score,/boxscores/197102260PHI.html,Phoenix Suns,/teams/PHO/1971.html,108,Philadelphia 76ers,/teams/PHI/1971.html,94,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270ATL.html,Buffalo Braves,/teams/BUF/1971.html,117,Atlanta Hawks,/teams/ATL/1971.html,134,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270DET.html,Phoenix Suns,/teams/PHO/1971.html,124,Detroit Pistons,/teams/DET/1971.html,117,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270NYK.html,Portland Trail Blazers,/teams/POR/1971.html,102,New York Knicks,/teams/NYK/1971.html,113,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270SEA.html,Chicago Bulls,/teams/CHI/1971.html,129,Seattle SuperSonics,/teams/SEA/1971.html,114,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,Box Score,/boxscores/197102270SFW.html,Los Angeles Lakers,/teams/LAL/1971.html,112,San Francisco Warriors,/teams/SFW/1971.html,107,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280ATL.html,Detroit Pistons,/teams/DET/1971.html,106,Atlanta Hawks,/teams/ATL/1971.html,105,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280BAL.html,New York Knicks,/teams/NYK/1971.html,110,Baltimore Bullets,/teams/BAL/1971.html,104,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280BOS.html,Milwaukee Bucks,/teams/MIL/1971.html,111,Boston Celtics,/teams/BOS/1971.html,99,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280LAL.html,Cleveland Cavaliers,/teams/CLE/1971.html,90,Los Angeles Lakers,/teams/LAL/1971.html,107,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,Box Score,/boxscores/197102280PHI.html,Cincinnati Royals,/teams/CIN/1971.html,121,Philadelphia 76ers,/teams/PHI/1971.html,131,,
1971,"Mon, Mar 1, 1971",/boxscores/index.cgi?month=3&day=1&year=1971,Box Score,/boxscores/197103010CHI.html,Cincinnati Royals,/teams/CIN/1971.html,94,Chicago Bulls,/teams/CHI/1971.html,98,,"at Las Cruces, NM"
1971,"Mon, Mar 1, 1971",/boxscores/index.cgi?month=3&day=1&year=1971,Box Score,/boxscores/197103010MIL.html,Philadelphia 76ers,/teams/PHI/1971.html,103,Milwaukee Bucks,/teams/MIL/1971.html,127,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020BUF.html,Los Angeles Lakers,/teams/LAL/1971.html,131,Buffalo Braves,/teams/BUF/1971.html,118,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020DET.html,Portland Trail Blazers,/teams/POR/1971.html,122,Detroit Pistons,/teams/DET/1971.html,128,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020NYK.html,Baltimore Bullets,/teams/BAL/1971.html,95,New York Knicks,/teams/NYK/1971.html,109,,
