1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,Box Score,/boxscores/198811230PHO.html,New Jersey Nets,/teams/NJN/1989.html,133,Phoenix Suns,/teams/PHO/1989.html,129,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,Box Score,/boxscores/198811230SAS.html,Atlanta Hawks,/teams/ATL/1989.html,109,San Antonio Spurs,/teams/SAS/1989.html,119,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,Box Score,/boxscores/198811230UTA.html,Houston Rockets,/teams/HOU/1989.html,108,Utah Jazz,/teams/UTA/1989.html,111,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250BOS.html,Milwaukee Bucks,/teams/MIL/1989.html,96,Boston Celtics,/teams/BOS/1989.html,115,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250DAL.html,Atlanta Hawks,/teams/ATL/1989.html,95,Dallas Mavericks,/teams/DAL/1989.html,100,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250IND.html,Washington Bullets,/teams/WSB/1989.html,106,Indiana Pacers,/teams/IND/1989.html,101,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250LAC.html,New Jersey Nets,/teams/NJN/1989.html,93,Los Angeles Clippers,/teams/LAC/1989.html,100,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250PHI.html,Charlotte Hornets,/teams/CHH/1989.html,116,Philadelphia 76ers,/teams/PHI/1989.html,123,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250PHO.html,Seattle SuperSonics,/teams/SEA/1989.html,105,Phoenix Suns,/teams/PHO/1989.html,110,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250POR.html,Houston Rockets,/teams/HOU/1989.html,94,Portland Trail Blazers,/teams/POR/1989.html,111,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,Box Score,/boxscores/198811250UTA.html,San Antonio Spurs,/teams/SAS/1989.html,95,Utah Jazz,/teams/UTA/1989.html,115,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260ATL.html,Boston Celtics,/teams/BOS/1989.html,91,Atlanta Hawks,/teams/ATL/1989.html,104,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260CHH.html,Washington Bullets,/teams/WSB/1989.html,120,Charlotte Hornets,/teams/CHH/1989.html,113,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260DAL.html,Utah Jazz,/teams/UTA/1989.html,93,Dallas Mavericks,/teams/DAL/1989.html,113,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260DEN.html,Chicago Bulls,/teams/CHI/1989.html,123,Denver Nuggets,/teams/DEN/1989.html,128,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260DET.html,Los Angeles Lakers,/teams/LAL/1989.html,99,Detroit Pistons,/teams/DET/1989.html,102,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260GSW.html,Houston Rockets,/teams/HOU/1989.html,119,Golden State Warriors,/teams/GSW/1989.html,109,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260MIL.html,Miami Heat,/teams/MIA/1989.html,93,Milwaukee Bucks,/teams/MIL/1989.html,103,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260NYK.html,Cleveland Cavaliers,/teams/CLE/1989.html,112,New York Knicks,/teams/NYK/1989.html,127,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260PHI.html,Indiana Pacers,/teams/IND/1989.html,114,Philadelphia 76ers,/teams/PHI/1989.html,122,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260SAC.html,New Jersey Nets,/teams/NJN/1989.html,98,Sacramento Kings,/teams/SAC/1989.html,97,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,Box Score,/boxscores/198811260SAS.html,Phoenix Suns,/teams/PHO/1989.html,104,San Antonio Spurs,/teams/SAS/1989.html,117,,
1989,"Sun, Nov 27, 1988",/boxscores/index.cgi?month=11&day=27&year=1988,Box Score,/boxscores/198811270CLE.html,Miami Heat,/teams/MIA/1989.html,80,Cleveland Cavaliers,/teams/CLE/1989.html,109,,
1989,"Sun, Nov 27, 1988",/boxscores/index.cgi?month=11&day=27&year=1988,Box Score,/boxscores/198811270POR.html,Golden State Warriors,/teams/GSW/1989.html,94,Portland Trail Blazers,/teams/POR/1989.html,109,,
1989,"Mon, Nov 28, 1988",/boxscores/index.cgi?month=11&day=28&year=1988,Box Score,/boxscores/198811280PHI.html,Los Angeles Lakers,/teams/LAL/1989.html,109,Philadelphia 76ers,/teams/PHI/1989.html,104,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290ATL.html,San Antonio Spurs,/teams/SAS/1989.html,104,Atlanta Hawks,/teams/ATL/1989.html,120,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290CHH.html,Miami Heat,/teams/MIA/1989.html,84,Charlotte Hornets,/teams/CHH/1989.html,99,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290DEN.html,New York Knicks,/teams/NYK/1989.html,119,Denver Nuggets,/teams/DEN/1989.html,139,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290GSW.html,Chicago Bulls,/teams/CHI/1989.html,99,Golden State Warriors,/teams/GSW/1989.html,109,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290HOU.html,Phoenix Suns,/teams/PHO/1989.html,124,Houston Rockets,/teams/HOU/1989.html,107,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290IND.html,Detroit Pistons,/teams/DET/1989.html,98,Indiana Pacers,/teams/IND/1989.html,107,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290MIL.html,Portland Trail Blazers,/teams/POR/1989.html,114,Milwaukee Bucks,/teams/MIL/1989.html,119,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290NJN.html,Boston Celtics,/teams/BOS/1989.html,100,New Jersey Nets,/teams/NJN/1989.html,93,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290SAC.html,Los Angeles Clippers,/teams/LAC/1989.html,95,Sacramento Kings,/teams/SAC/1989.html,123,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,Box Score,/boxscores/198811290SEA.html,Utah Jazz,/teams/UTA/1989.html,102,Seattle SuperSonics,/teams/SEA/1989.html,109,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300BOS.html,New Jersey Nets,/teams/NJN/1989.html,100,Boston Celtics,/teams/BOS/1989.html,133,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300DAL.html,Houston Rockets,/teams/HOU/1989.html,101,Dallas Mavericks,/teams/DAL/1989.html,89,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300DET.html,Indiana Pacers,/teams/IND/1989.html,111,Detroit Pistons,/teams/DET/1989.html,114,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300LAC.html,New York Knicks,/teams/NYK/1989.html,135,Los Angeles Clippers,/teams/LAC/1989.html,128,OT,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300LAL.html,Seattle SuperSonics,/teams/SEA/1989.html,106,Los Angeles Lakers,/teams/LAL/1989.html,110,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300MIA.html,San Antonio Spurs,/teams/SAS/1989.html,105,Miami Heat,/teams/MIA/1989.html,101,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300PHI.html,Portland Trail Blazers,/teams/POR/1989.html,106,Philadelphia 76ers,/teams/PHI/1989.html,114,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,Box Score,/boxscores/198811300UTA.html,Chicago Bulls,/teams/CHI/1989.html,93,Utah Jazz,/teams/UTA/1989.html,107,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,Box Score,/boxscores/198812010ATL.html,Washington Bullets,/teams/WSB/1989.html,115,Atlanta Hawks,/teams/ATL/1989.html,127,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,Box Score,/boxscores/198812010CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,107,Charlotte Hornets,/teams/CHH/1989.html,109,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,Box Score,/boxscores/198812010MIL.html,Cleveland Cavaliers,/teams/CLE/1989.html,99,Milwaukee Bucks,/teams/MIL/1989.html,96,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,Box Score,/boxscores/198812010SAC.html,Denver Nuggets,/teams/DEN/1989.html,133,Sacramento Kings,/teams/SAC/1989.html,126,OT,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020CLE.html,Boston Celtics,/teams/BOS/1989.html,84,Cleveland Cavaliers,/teams/CLE/1989.html,112,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020DAL.html,New York Knicks,/teams/NYK/1989.html,104,Dallas Mavericks,/teams/DAL/1989.html,101,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020DEN.html,Golden State Warriors,/teams/GSW/1989.html,102,Denver Nuggets,/teams/DEN/1989.html,129,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020LAL.html,Utah Jazz,/teams/UTA/1989.html,92,Los Angeles Lakers,/teams/LAL/1989.html,113,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020MIA.html,Portland Trail Blazers,/teams/POR/1989.html,105,Miami Heat,/teams/MIA/1989.html,102,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020NJN.html,Milwaukee Bucks,/teams/MIL/1989.html,103,New Jersey Nets,/teams/NJN/1989.html,92,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020PHO.html,Houston Rockets,/teams/HOU/1989.html,95,Phoenix Suns,/teams/PHO/1989.html,110,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020SEA.html,Los Angeles Clippers,/teams/LAC/1989.html,104,Seattle SuperSonics,/teams/SEA/1989.html,154,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,Box Score,/boxscores/198812020WSB.html,Detroit Pistons,/teams/DET/1989.html,120,Washington Bullets,/teams/WSB/1989.html,114,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030ATL.html,Portland Trail Blazers,/teams/POR/1989.html,97,Atlanta Hawks,/teams/ATL/1989.html,115,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030DAL.html,Chicago Bulls,/teams/CHI/1989.html,113,Dallas Mavericks,/teams/DAL/1989.html,100,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030HOU.html,Charlotte Hornets,/teams/CHH/1989.html,104,Houston Rockets,/teams/HOU/1989.html,108,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030IND.html,Philadelphia 76ers,/teams/PHI/1989.html,107,Indiana Pacers,/teams/IND/1989.html,100,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030PHO.html,Los Angeles Clippers,/teams/LAC/1989.html,106,Phoenix Suns,/teams/PHO/1989.html,114,OT,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030SAC.html,Utah Jazz,/teams/UTA/1989.html,107,Sacramento Kings,/teams/SAC/1989.html,73,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030SAS.html,New York Knicks,/teams/NYK/1989.html,109,San Antonio Spurs,/teams/SAS/1989.html,122,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,Box Score,/boxscores/198812030SEA.html,Golden State Warriors,/teams/GSW/1989.html,106,Seattle SuperSonics,/teams/SEA/1989.html,136,,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,Box Score,/boxscores/198812040CLE.html,Denver Nuggets,/teams/DEN/1989.html,103,Cleveland Cavaliers,/teams/CLE/1989.html,122,,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,Box Score,/boxscores/198812040LAL.html,Washington Bullets,/teams/WSB/1989.html,112,Los Angeles Lakers,/teams/LAL/1989.html,119,OT,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,Box Score,/boxscores/198812040NJN.html,Detroit Pistons,/teams/DET/1989.html,102,New Jersey Nets,/teams/NJN/1989.html,99,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060ATL.html,Sacramento Kings,/teams/SAC/1989.html,113,Atlanta Hawks,/teams/ATL/1989.html,123,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060CHI.html,Boston Celtics,/teams/BOS/1989.html,100,Chicago Bulls,/teams/CHI/1989.html,105,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060GSW.html,Utah Jazz,/teams/UTA/1989.html,103,Golden State Warriors,/teams/GSW/1989.html,114,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060HOU.html,Cleveland Cavaliers,/teams/CLE/1989.html,105,Houston Rockets,/teams/HOU/1989.html,106,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,111,Los Angeles Clippers,/teams/LAC/1989.html,102,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060MIL.html,Detroit Pistons,/teams/DET/1989.html,84,Milwaukee Bucks,/teams/MIL/1989.html,109,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060NJN.html,Portland Trail Blazers,/teams/POR/1989.html,97,New Jersey Nets,/teams/NJN/1989.html,93,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060NYK.html,Denver Nuggets,/teams/DEN/1989.html,123,New York Knicks,/teams/NYK/1989.html,124,OT,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060PHO.html,Washington Bullets,/teams/WSB/1989.html,92,Phoenix Suns,/teams/PHO/1989.html,130,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,Box Score,/boxscores/198812060SAS.html,Seattle SuperSonics,/teams/SEA/1989.html,112,San Antonio Spurs,/teams/SAS/1989.html,107,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070BOS.html,Atlanta Hawks,/teams/ATL/1989.html,106,Boston Celtics,/teams/BOS/1989.html,103,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070DAL.html,Seattle SuperSonics,/teams/SEA/1989.html,98,Dallas Mavericks,/teams/DAL/1989.html,102,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070DET.html,Chicago Bulls,/teams/CHI/1989.html,89,Detroit Pistons,/teams/DET/1989.html,102,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070IND.html,Portland Trail Blazers,/teams/POR/1989.html,120,Indiana Pacers,/teams/IND/1989.html,129,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070LAL.html,Phoenix Suns,/teams/PHO/1989.html,111,Los Angeles Lakers,/teams/LAL/1989.html,125,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070MIA.html,Sacramento Kings,/teams/SAC/1989.html,96,Miami Heat,/teams/MIA/1989.html,94,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070PHI.html,Denver Nuggets,/teams/DEN/1989.html,109,Philadelphia 76ers,/teams/PHI/1989.html,134,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,Box Score,/boxscores/198812070UTA.html,Washington Bullets,/teams/WSB/1989.html,94,Utah Jazz,/teams/UTA/1989.html,111,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,Box Score,/boxscores/198812080LAC.html,Houston Rockets,/teams/HOU/1989.html,116,Los Angeles Clippers,/teams/LAC/1989.html,120,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,Box Score,/boxscores/198812080NYK.html,Milwaukee Bucks,/teams/MIL/1989.html,109,New York Knicks,/teams/NYK/1989.html,113,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,Box Score,/boxscores/198812080SAS.html,Cleveland Cavaliers,/teams/CLE/1989.html,104,San Antonio Spurs,/teams/SAS/1989.html,95,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090ATL.html,Detroit Pistons,/teams/DET/1989.html,92,Atlanta Hawks,/teams/ATL/1989.html,82,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090BOS.html,Philadelphia 76ers,/teams/PHI/1989.html,107,Boston Celtics,/teams/BOS/1989.html,121,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090CHH.html,New Jersey Nets,/teams/NJN/1989.html,95,Charlotte Hornets,/teams/CHH/1989.html,96,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090CHI.html,Milwaukee Bucks,/teams/MIL/1989.html,100,Chicago Bulls,/teams/CHI/1989.html,118,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090IND.html,Sacramento Kings,/teams/SAC/1989.html,105,Indiana Pacers,/teams/IND/1989.html,112,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090MIA.html,Denver Nuggets,/teams/DEN/1989.html,121,Miami Heat,/teams/MIA/1989.html,110,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090PHO.html,Golden State Warriors,/teams/GSW/1989.html,105,Phoenix Suns,/teams/PHO/1989.html,110,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090POR.html,Washington Bullets,/teams/WSB/1989.html,90,Portland Trail Blazers,/teams/POR/1989.html,93,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,Box Score,/boxscores/198812090UTA.html,Dallas Mavericks,/teams/DAL/1989.html,97,Utah Jazz,/teams/UTA/1989.html,89,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100ATL.html,Denver Nuggets,/teams/DEN/1989.html,133,Atlanta Hawks,/teams/ATL/1989.html,130,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100CHI.html,Miami Heat,/teams/MIA/1989.html,88,Chicago Bulls,/teams/CHI/1989.html,111,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100DAL.html,Cleveland Cavaliers,/teams/CLE/1989.html,102,Dallas Mavericks,/teams/DAL/1989.html,98,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100DET.html,Philadelphia 76ers,/teams/PHI/1989.html,100,Detroit Pistons,/teams/DET/1989.html,106,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100GSW.html,Washington Bullets,/teams/WSB/1989.html,102,Golden State Warriors,/teams/GSW/1989.html,109,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100HOU.html,Seattle SuperSonics,/teams/SEA/1989.html,91,Houston Rockets,/teams/HOU/1989.html,110,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100IND.html,Los Angeles Lakers,/teams/LAL/1989.html,112,Indiana Pacers,/teams/IND/1989.html,105,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100LAC.html,Utah Jazz,/teams/UTA/1989.html,110,Los Angeles Clippers,/teams/LAC/1989.html,102,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100NJN.html,Charlotte Hornets,/teams/CHH/1989.html,112,New Jersey Nets,/teams/NJN/1989.html,121,OT,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,Box Score,/boxscores/198812100NYK.html,Sacramento Kings,/teams/SAC/1989.html,111,New York Knicks,/teams/NYK/1989.html,124,,
1989,"Sun, Dec 11, 1988",/boxscores/index.cgi?month=12&day=11&year=1988,Box Score,/boxscores/198812110MIL.html,Los Angeles Lakers,/teams/LAL/1989.html,94,Milwaukee Bucks,/teams/MIL/1989.html,95,,
