1988,"Fri, Nov 27, 1987",/boxscores/index.cgi?month=11&day=27&year=1987,Box Score,/boxscores/198711270IND.html,Atlanta Hawks,/teams/ATL/1988.html,86,Indiana Pacers,/teams/IND/1988.html,88,,
1988,"Fri, Nov 27, 1987",/boxscores/index.cgi?month=11&day=27&year=1987,Box Score,/boxscores/198711270LAL.html,Denver Nuggets,/teams/DEN/1988.html,119,Los Angeles Lakers,/teams/LAL/1988.html,127,,
1988,"Fri, Nov 27, 1987",/boxscores/index.cgi?month=11&day=27&year=1987,Box Score,/boxscores/198711270PHO.html,New Jersey Nets,/teams/NJN/1988.html,107,Phoenix Suns,/teams/PHO/1988.html,113,,
1988,"Fri, Nov 27, 1987",/boxscores/index.cgi?month=11&day=27&year=1987,Box Score,/boxscores/198711270POR.html,Los Angeles Clippers,/teams/LAC/1988.html,87,Portland Trail Blazers,/teams/POR/1988.html,97,,
1988,"Fri, Nov 27, 1987",/boxscores/index.cgi?month=11&day=27&year=1987,Box Score,/boxscores/198711270UTA.html,Houston Rockets,/teams/HOU/1988.html,96,Utah Jazz,/teams/UTA/1988.html,118,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280ATL.html,San Antonio Spurs,/teams/SAS/1988.html,100,Atlanta Hawks,/teams/ATL/1988.html,124,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280DEN.html,Dallas Mavericks,/teams/DAL/1988.html,98,Denver Nuggets,/teams/DEN/1988.html,106,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280HOU.html,Chicago Bulls,/teams/CHI/1988.html,98,Houston Rockets,/teams/HOU/1988.html,86,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280IND.html,Seattle SuperSonics,/teams/SEA/1988.html,115,Indiana Pacers,/teams/IND/1988.html,131,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280MIL.html,Boston Celtics,/teams/BOS/1988.html,97,Milwaukee Bucks,/teams/MIL/1988.html,112,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280NYK.html,Cleveland Cavaliers,/teams/CLE/1988.html,93,New York Knicks,/teams/NYK/1988.html,105,,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280SAC.html,Philadelphia 76ers,/teams/PHI/1988.html,114,Sacramento Kings,/teams/SAC/1988.html,115,OT,
1988,"Sat, Nov 28, 1987",/boxscores/index.cgi?month=11&day=28&year=1987,Box Score,/boxscores/198711280WSB.html,Detroit Pistons,/teams/DET/1988.html,102,Washington Bullets,/teams/WSB/1988.html,124,,
1988,"Sun, Nov 29, 1987",/boxscores/index.cgi?month=11&day=29&year=1987,Box Score,/boxscores/198711290POR.html,New Jersey Nets,/teams/NJN/1988.html,104,Portland Trail Blazers,/teams/POR/1988.html,125,,
1988,"Mon, Nov 30, 1987",/boxscores/index.cgi?month=11&day=30&year=1987,Box Score,/boxscores/198711300MIL.html,Indiana Pacers,/teams/IND/1988.html,94,Milwaukee Bucks,/teams/MIL/1988.html,104,,
1988,"Mon, Nov 30, 1987",/boxscores/index.cgi?month=11&day=30&year=1987,Box Score,/boxscores/198711300UTA.html,Philadelphia 76ers,/teams/PHI/1988.html,106,Utah Jazz,/teams/UTA/1988.html,100,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010ATL.html,Boston Celtics,/teams/BOS/1988.html,106,Atlanta Hawks,/teams/ATL/1988.html,120,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010GSW.html,Chicago Bulls,/teams/CHI/1988.html,98,Golden State Warriors,/teams/GSW/1988.html,97,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010HOU.html,Denver Nuggets,/teams/DEN/1988.html,101,Houston Rockets,/teams/HOU/1988.html,106,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010NJN.html,Detroit Pistons,/teams/DET/1988.html,124,New Jersey Nets,/teams/NJN/1988.html,115,OT,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010NYK.html,Seattle SuperSonics,/teams/SEA/1988.html,112,New York Knicks,/teams/NYK/1988.html,109,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010POR.html,Phoenix Suns,/teams/PHO/1988.html,100,Portland Trail Blazers,/teams/POR/1988.html,102,,
1988,"Tue, Dec 1, 1987",/boxscores/index.cgi?month=12&day=1&year=1987,Box Score,/boxscores/198712010SAC.html,Los Angeles Lakers,/teams/LAL/1988.html,125,Sacramento Kings,/teams/SAC/1988.html,120,OT,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020BOS.html,New Jersey Nets,/teams/NJN/1988.html,99,Boston Celtics,/teams/BOS/1988.html,130,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020CLE.html,Seattle SuperSonics,/teams/SEA/1988.html,102,Cleveland Cavaliers,/teams/CLE/1988.html,104,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020DEN.html,Sacramento Kings,/teams/SAC/1988.html,120,Denver Nuggets,/teams/DEN/1988.html,147,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020DET.html,Milwaukee Bucks,/teams/MIL/1988.html,105,Detroit Pistons,/teams/DET/1988.html,115,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020IND.html,Washington Bullets,/teams/WSB/1988.html,102,Indiana Pacers,/teams/IND/1988.html,108,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020LAC.html,Philadelphia 76ers,/teams/PHI/1988.html,85,Los Angeles Clippers,/teams/LAC/1988.html,88,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020LAL.html,Portland Trail Blazers,/teams/POR/1988.html,117,Los Angeles Lakers,/teams/LAL/1988.html,104,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020SAS.html,Houston Rockets,/teams/HOU/1988.html,93,San Antonio Spurs,/teams/SAS/1988.html,97,,
1988,"Wed, Dec 2, 1987",/boxscores/index.cgi?month=12&day=2&year=1987,Box Score,/boxscores/198712020UTA.html,Chicago Bulls,/teams/CHI/1988.html,105,Utah Jazz,/teams/UTA/1988.html,101,,
1988,"Thu, Dec 3, 1987",/boxscores/index.cgi?month=12&day=3&year=1987,Box Score,/boxscores/198712030PHO.html,New York Knicks,/teams/NYK/1988.html,114,Phoenix Suns,/teams/PHO/1988.html,120,,
1988,"Thu, Dec 3, 1987",/boxscores/index.cgi?month=12&day=3&year=1987,Box Score,/boxscores/198712030WSB.html,Atlanta Hawks,/teams/ATL/1988.html,102,Washington Bullets,/teams/WSB/1988.html,94,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040ATL.html,New Jersey Nets,/teams/NJN/1988.html,102,Atlanta Hawks,/teams/ATL/1988.html,139,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040DAL.html,Golden State Warriors,/teams/GSW/1988.html,95,Dallas Mavericks,/teams/DAL/1988.html,116,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040DEN.html,Chicago Bulls,/teams/CHI/1988.html,89,Denver Nuggets,/teams/DEN/1988.html,105,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040DET.html,Boston Celtics,/teams/BOS/1988.html,105,Detroit Pistons,/teams/DET/1988.html,128,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040IND.html,Cleveland Cavaliers,/teams/CLE/1988.html,108,Indiana Pacers,/teams/IND/1988.html,90,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040LAC.html,Sacramento Kings,/teams/SAC/1988.html,84,Los Angeles Clippers,/teams/LAC/1988.html,98,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040MIL.html,Los Angeles Lakers,/teams/LAL/1988.html,83,Milwaukee Bucks,/teams/MIL/1988.html,85,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040PHI.html,Seattle SuperSonics,/teams/SEA/1988.html,105,Philadelphia 76ers,/teams/PHI/1988.html,118,,
1988,"Fri, Dec 4, 1987",/boxscores/index.cgi?month=12&day=4&year=1987,Box Score,/boxscores/198712040UTA.html,New York Knicks,/teams/NYK/1988.html,92,Utah Jazz,/teams/UTA/1988.html,104,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050CLE.html,Los Angeles Lakers,/teams/LAL/1988.html,95,Cleveland Cavaliers,/teams/CLE/1988.html,97,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050DAL.html,Denver Nuggets,/teams/DEN/1988.html,96,Dallas Mavericks,/teams/DAL/1988.html,109,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050HOU.html,Golden State Warriors,/teams/GSW/1988.html,96,Houston Rockets,/teams/HOU/1988.html,121,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050PHO.html,Portland Trail Blazers,/teams/POR/1988.html,133,Phoenix Suns,/teams/PHO/1988.html,115,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050SAC.html,Utah Jazz,/teams/UTA/1988.html,126,Sacramento Kings,/teams/SAC/1988.html,117,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050SAS.html,Chicago Bulls,/teams/CHI/1988.html,101,San Antonio Spurs,/teams/SAS/1988.html,110,,
1988,"Sat, Dec 5, 1987",/boxscores/index.cgi?month=12&day=5&year=1987,Box Score,/boxscores/198712050WSB.html,Seattle SuperSonics,/teams/SEA/1988.html,115,Washington Bullets,/teams/WSB/1988.html,99,,
1988,"Sun, Dec 6, 1987",/boxscores/index.cgi?month=12&day=6&year=1987,Box Score,/boxscores/198712060LAC.html,Phoenix Suns,/teams/PHO/1988.html,97,Los Angeles Clippers,/teams/LAC/1988.html,96,,
1988,"Sun, Dec 6, 1987",/boxscores/index.cgi?month=12&day=6&year=1987,Box Score,/boxscores/198712060POR.html,New York Knicks,/teams/NYK/1988.html,99,Portland Trail Blazers,/teams/POR/1988.html,117,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080CHI.html,Philadelphia 76ers,/teams/PHI/1988.html,109,Chicago Bulls,/teams/CHI/1988.html,96,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080DET.html,Portland Trail Blazers,/teams/POR/1988.html,117,Detroit Pistons,/teams/DET/1988.html,127,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080HOU.html,Sacramento Kings,/teams/SAC/1988.html,97,Houston Rockets,/teams/HOU/1988.html,106,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080IND.html,Milwaukee Bucks,/teams/MIL/1988.html,101,Indiana Pacers,/teams/IND/1988.html,103,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080LAC.html,Atlanta Hawks,/teams/ATL/1988.html,90,Los Angeles Clippers,/teams/LAC/1988.html,79,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080NJN.html,Los Angeles Lakers,/teams/LAL/1988.html,98,New Jersey Nets,/teams/NJN/1988.html,81,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080NYK.html,Washington Bullets,/teams/WSB/1988.html,92,New York Knicks,/teams/NYK/1988.html,116,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080SAS.html,Utah Jazz,/teams/UTA/1988.html,100,San Antonio Spurs,/teams/SAS/1988.html,105,,
1988,"Tue, Dec 8, 1987",/boxscores/index.cgi?month=12&day=8&year=1987,Box Score,/boxscores/198712080SEA.html,Cleveland Cavaliers,/teams/CLE/1988.html,96,Seattle SuperSonics,/teams/SEA/1988.html,107,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090BOS.html,Denver Nuggets,/teams/DEN/1988.html,124,Boston Celtics,/teams/BOS/1988.html,119,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090DAL.html,Sacramento Kings,/teams/SAC/1988.html,98,Dallas Mavericks,/teams/DAL/1988.html,125,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090GSW.html,Cleveland Cavaliers,/teams/CLE/1988.html,112,Golden State Warriors,/teams/GSW/1988.html,113,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090PHI.html,Portland Trail Blazers,/teams/POR/1988.html,86,Philadelphia 76ers,/teams/PHI/1988.html,94,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090PHO.html,Atlanta Hawks,/teams/ATL/1988.html,105,Phoenix Suns,/teams/PHO/1988.html,117,,
1988,"Wed, Dec 9, 1987",/boxscores/index.cgi?month=12&day=9&year=1987,Box Score,/boxscores/198712090WSB.html,Los Angeles Lakers,/teams/LAL/1988.html,112,Washington Bullets,/teams/WSB/1988.html,120,OT,
1988,"Thu, Dec 10, 1987",/boxscores/index.cgi?month=12&day=10&year=1987,Box Score,/boxscores/198712100CHI.html,Milwaukee Bucks,/teams/MIL/1988.html,105,Chicago Bulls,/teams/CHI/1988.html,111,,
1988,"Thu, Dec 10, 1987",/boxscores/index.cgi?month=12&day=10&year=1987,Box Score,/boxscores/198712100HOU.html,Utah Jazz,/teams/UTA/1988.html,93,Houston Rockets,/teams/HOU/1988.html,98,,
1988,"Thu, Dec 10, 1987",/boxscores/index.cgi?month=12&day=10&year=1987,Box Score,/boxscores/198712100LAC.html,Seattle SuperSonics,/teams/SEA/1988.html,96,Los Angeles Clippers,/teams/LAC/1988.html,113,,
1988,"Thu, Dec 10, 1987",/boxscores/index.cgi?month=12&day=10&year=1987,Box Score,/boxscores/198712100NJN.html,Indiana Pacers,/teams/IND/1988.html,108,New Jersey Nets,/teams/NJN/1988.html,91,,
1988,"Thu, Dec 10, 1987",/boxscores/index.cgi?month=12&day=10&year=1987,Box Score,/boxscores/198712100NYK.html,Denver Nuggets,/teams/DEN/1988.html,97,New York Knicks,/teams/NYK/1988.html,113,,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110BOS.html,Los Angeles Lakers,/teams/LAL/1988.html,115,Boston Celtics,/teams/BOS/1988.html,114,,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110DAL.html,Phoenix Suns,/teams/PHO/1988.html,104,Dallas Mavericks,/teams/DAL/1988.html,108,OT,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110DET.html,Washington Bullets,/teams/WSB/1988.html,108,Detroit Pistons,/teams/DET/1988.html,114,,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110GSW.html,Atlanta Hawks,/teams/ATL/1988.html,109,Golden State Warriors,/teams/GSW/1988.html,93,,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110MIL.html,Portland Trail Blazers,/teams/POR/1988.html,112,Milwaukee Bucks,/teams/MIL/1988.html,125,,
1988,"Fri, Dec 11, 1987",/boxscores/index.cgi?month=12&day=11&year=1987,Box Score,/boxscores/198712110SAC.html,Cleveland Cavaliers,/teams/CLE/1988.html,115,Sacramento Kings,/teams/SAC/1988.html,113,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120CHI.html,Houston Rockets,/teams/HOU/1988.html,103,Chicago Bulls,/teams/CHI/1988.html,112,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120DET.html,New York Knicks,/teams/NYK/1988.html,96,Detroit Pistons,/teams/DET/1988.html,124,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120IND.html,Portland Trail Blazers,/teams/POR/1988.html,108,Indiana Pacers,/teams/IND/1988.html,101,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120NJN.html,Washington Bullets,/teams/WSB/1988.html,122,New Jersey Nets,/teams/NJN/1988.html,107,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120PHI.html,Denver Nuggets,/teams/DEN/1988.html,131,Philadelphia 76ers,/teams/PHI/1988.html,121,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120SAS.html,Phoenix Suns,/teams/PHO/1988.html,110,San Antonio Spurs,/teams/SAS/1988.html,129,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120SEA.html,Los Angeles Clippers,/teams/LAC/1988.html,95,Seattle SuperSonics,/teams/SEA/1988.html,116,,
1988,"Sat, Dec 12, 1987",/boxscores/index.cgi?month=12&day=12&year=1987,Box Score,/boxscores/198712120UTA.html,Golden State Warriors,/teams/GSW/1988.html,93,Utah Jazz,/teams/UTA/1988.html,127,,
1988,"Sun, Dec 13, 1987",/boxscores/index.cgi?month=12&day=13&year=1987,Box Score,/boxscores/198712130LAL.html,Cleveland Cavaliers,/teams/CLE/1988.html,89,Los Angeles Lakers,/teams/LAL/1988.html,90,,
1988,"Sun, Dec 13, 1987",/boxscores/index.cgi?month=12&day=13&year=1987,Box Score,/boxscores/198712130MIL.html,Dallas Mavericks,/teams/DAL/1988.html,113,Milwaukee Bucks,/teams/MIL/1988.html,99,,
1988,"Sun, Dec 13, 1987",/boxscores/index.cgi?month=12&day=13&year=1987,Box Score,/boxscores/198712130SAC.html,Atlanta Hawks,/teams/ATL/1988.html,106,Sacramento Kings,/teams/SAC/1988.html,100,,
1988,"Mon, Dec 14, 1987",/boxscores/index.cgi?month=12&day=14&year=1987,Box Score,/boxscores/198712140UTA.html,Seattle SuperSonics,/teams/SEA/1988.html,95,Utah Jazz,/teams/UTA/1988.html,116,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150ATL.html,Indiana Pacers,/teams/IND/1988.html,91,Atlanta Hawks,/teams/ATL/1988.html,93,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150CLE.html,Dallas Mavericks,/teams/DAL/1988.html,93,Cleveland Cavaliers,/teams/CLE/1988.html,106,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150DET.html,Chicago Bulls,/teams/CHI/1988.html,123,Detroit Pistons,/teams/DET/1988.html,127,OT,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150LAL.html,Phoenix Suns,/teams/PHO/1988.html,97,Los Angeles Lakers,/teams/LAL/1988.html,122,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150NJN.html,San Antonio Spurs,/teams/SAS/1988.html,98,New Jersey Nets,/teams/NJN/1988.html,104,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150NYK.html,Milwaukee Bucks,/teams/MIL/1988.html,103,New York Knicks,/teams/NYK/1988.html,98,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150POR.html,Seattle SuperSonics,/teams/SEA/1988.html,109,Portland Trail Blazers,/teams/POR/1988.html,128,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150SAC.html,Los Angeles Clippers,/teams/LAC/1988.html,108,Sacramento Kings,/teams/SAC/1988.html,128,,
1988,"Tue, Dec 15, 1987",/boxscores/index.cgi?month=12&day=15&year=1987,Box Score,/boxscores/198712150WSB.html,Boston Celtics,/teams/BOS/1988.html,122,Washington Bullets,/teams/WSB/1988.html,102,,
1988,"Wed, Dec 16, 1987",/boxscores/index.cgi?month=12&day=16&year=1987,Box Score,/boxscores/198712160BOS.html,Utah Jazz,/teams/UTA/1988.html,111,Boston Celtics,/teams/BOS/1988.html,121,,
1988,"Wed, Dec 16, 1987",/boxscores/index.cgi?month=12&day=16&year=1987,Box Score,/boxscores/198712160DEN.html,Houston Rockets,/teams/HOU/1988.html,113,Denver Nuggets,/teams/DEN/1988.html,132,,
1988,"Wed, Dec 16, 1987",/boxscores/index.cgi?month=12&day=16&year=1987,Box Score,/boxscores/198712160NJN.html,Dallas Mavericks,/teams/DAL/1988.html,109,New Jersey Nets,/teams/NJN/1988.html,105,OT,
1988,"Wed, Dec 16, 1987",/boxscores/index.cgi?month=12&day=16&year=1987,Box Score,/boxscores/198712160PHI.html,San Antonio Spurs,/teams/SAS/1988.html,102,Philadelphia 76ers,/teams/PHI/1988.html,114,,
1988,"Thu, Dec 17, 1987",/boxscores/index.cgi?month=12&day=17&year=1987,Box Score,/boxscores/198712170CHI.html,Cleveland Cavaliers,/teams/CLE/1988.html,100,Chicago Bulls,/teams/CHI/1988.html,111,,
1988,"Thu, Dec 17, 1987",/boxscores/index.cgi?month=12&day=17&year=1987,Box Score,/boxscores/198712170GSW.html,Los Angeles Lakers,/teams/LAL/1988.html,113,Golden State Warriors,/teams/GSW/1988.html,106,,
1988,"Thu, Dec 17, 1987",/boxscores/index.cgi?month=12&day=17&year=1987,Box Score,/boxscores/198712170LAC.html,Houston Rockets,/teams/HOU/1988.html,92,Los Angeles Clippers,/teams/LAC/1988.html,98,,
1988,"Thu, Dec 17, 1987",/boxscores/index.cgi?month=12&day=17&year=1987,Box Score,/boxscores/198712170NYK.html,Philadelphia 76ers,/teams/PHI/1988.html,106,New York Knicks,/teams/NYK/1988.html,96,,
