1987,"Thu, Nov 20, 1986",/boxscores/index.cgi?month=11&day=20&year=1986,,Box Score,/boxscores/198611200SAC.html,Indiana Pacers,/teams/IND/1987.html,IND,83,Sacramento Kings,/teams/SAC/1987.html,SAC,92,,
1987,"Thu, Nov 20, 1986",/boxscores/index.cgi?month=11&day=20&year=1986,,Box Score,/boxscores/198611200SEA.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,116,Seattle SuperSonics,/teams/SEA/1987.html,SEA,105,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210BOS.html,Golden State Warriors,/teams/GSW/1987.html,GSW,120,Boston Celtics,/teams/BOS/1987.html,BOS,135,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210CHI.html,New York Knicks,/teams/NYK/1987.html,NYK,99,Chicago Bulls,/teams/CHI/1987.html,CHI,101,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210LAL.html,New Jersey Nets,/teams/NJN/1987.html,NJN,95,Los Angeles Lakers,/teams/LAL/1987.html,LAL,111,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210PHI.html,Detroit Pistons,/teams/DET/1987.html,DET,120,Philadelphia 76ers,/teams/PHI/1987.html,PHI,110,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210PHO.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,130,Phoenix Suns,/teams/PHO/1987.html,PHO,122,OT,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210POR.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,114,Portland Trail Blazers,/teams/POR/1987.html,POR,127,,
1987,"Fri, Nov 21, 1986",/boxscores/index.cgi?month=11&day=21&year=1986,,Box Score,/boxscores/198611210WSB.html,Houston Rockets,/teams/HOU/1987.html,HOU,99,Washington Bullets,/teams/WSB/1987.html,WSB,115,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220ATL.html,Boston Celtics,/teams/BOS/1987.html,BOS,96,Atlanta Hawks,/teams/ATL/1987.html,ATL,97,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220CHI.html,Washington Bullets,/teams/WSB/1987.html,WSB,84,Chicago Bulls,/teams/CHI/1987.html,CHI,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220DEN.html,Phoenix Suns,/teams/PHO/1987.html,PHO,120,Denver Nuggets,/teams/DEN/1987.html,DEN,132,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,84,Detroit Pistons,/teams/DET/1987.html,DET,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220LAC.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,109,Los Angeles Clippers,/teams/LAC/1987.html,LAC,102,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220NYK.html,Golden State Warriors,/teams/GSW/1987.html,GSW,97,New York Knicks,/teams/NYK/1987.html,NYK,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220SAC.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,107,Sacramento Kings,/teams/SAC/1987.html,SAC,99,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220SEA.html,Indiana Pacers,/teams/IND/1987.html,IND,111,Seattle SuperSonics,/teams/SEA/1987.html,SEA,121,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,,Box Score,/boxscores/198611220UTA.html,New Jersey Nets,/teams/NJN/1987.html,NJN,78,Utah Jazz,/teams/UTA/1987.html,UTA,96,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,,Box Score,/boxscores/198611230LAL.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,117,Los Angeles Lakers,/teams/LAL/1987.html,LAL,127,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,,Box Score,/boxscores/198611230PHI.html,Houston Rockets,/teams/HOU/1987.html,HOU,104,Philadelphia 76ers,/teams/PHI/1987.html,PHI,114,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,,Box Score,/boxscores/198611230POR.html,Indiana Pacers,/teams/IND/1987.html,IND,95,Portland Trail Blazers,/teams/POR/1987.html,POR,108,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250GSW.html,Utah Jazz,/teams/UTA/1987.html,UTA,106,Golden State Warriors,/teams/GSW/1987.html,GSW,111,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250LAL.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,113,Los Angeles Lakers,/teams/LAL/1987.html,LAL,107,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250NYK.html,Houston Rockets,/teams/HOU/1987.html,HOU,93,New York Knicks,/teams/NYK/1987.html,NYK,102,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250PHI.html,Boston Celtics,/teams/BOS/1987.html,BOS,100,Philadelphia 76ers,/teams/PHI/1987.html,PHI,102,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250SAC.html,Phoenix Suns,/teams/PHO/1987.html,PHO,102,Sacramento Kings,/teams/SAC/1987.html,SAC,123,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250SAS.html,New Jersey Nets,/teams/NJN/1987.html,NJN,99,San Antonio Spurs,/teams/SAS/1987.html,SAS,117,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250SEA.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,103,Seattle SuperSonics,/teams/SEA/1987.html,SEA,113,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,,Box Score,/boxscores/198611250WSB.html,Portland Trail Blazers,/teams/POR/1987.html,POR,99,Washington Bullets,/teams/WSB/1987.html,WSB,111,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260BOS.html,New York Knicks,/teams/NYK/1987.html,NYK,90,Boston Celtics,/teams/BOS/1987.html,BOS,101,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260CLE.html,Portland Trail Blazers,/teams/POR/1987.html,POR,114,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,118,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260DAL.html,Sacramento Kings,/teams/SAC/1987.html,SAC,117,Dallas Mavericks,/teams/DAL/1987.html,DAL,129,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260DEN.html,Chicago Bulls,/teams/CHI/1987.html,CHI,107,Denver Nuggets,/teams/DEN/1987.html,DEN,109,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260IND.html,Houston Rockets,/teams/HOU/1987.html,HOU,92,Indiana Pacers,/teams/IND/1987.html,IND,88,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260LAC.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,126,Los Angeles Clippers,/teams/LAC/1987.html,LAC,92,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260MIL.html,Washington Bullets,/teams/WSB/1987.html,WSB,103,Milwaukee Bucks,/teams/MIL/1987.html,MIL,122,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260PHO.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,106,Phoenix Suns,/teams/PHO/1987.html,PHO,120,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,,Box Score,/boxscores/198611260UTA.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,91,Utah Jazz,/teams/UTA/1987.html,UTA,127,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280BOS.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,96,Boston Celtics,/teams/BOS/1987.html,BOS,111,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280DAL.html,New Jersey Nets,/teams/NJN/1987.html,NJN,94,Dallas Mavericks,/teams/DAL/1987.html,DAL,119,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280DET.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,99,Detroit Pistons,/teams/DET/1987.html,DET,120,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280IND.html,Denver Nuggets,/teams/DEN/1987.html,DEN,102,Indiana Pacers,/teams/IND/1987.html,IND,126,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280LAL.html,Chicago Bulls,/teams/CHI/1987.html,CHI,103,Los Angeles Lakers,/teams/LAL/1987.html,LAL,110,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280PHI.html,Portland Trail Blazers,/teams/POR/1987.html,POR,112,Philadelphia 76ers,/teams/PHI/1987.html,PHI,116,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280PHO.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,117,Phoenix Suns,/teams/PHO/1987.html,PHO,104,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280SAC.html,Golden State Warriors,/teams/GSW/1987.html,GSW,103,Sacramento Kings,/teams/SAC/1987.html,SAC,97,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,,Box Score,/boxscores/198611280UTA.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,97,Utah Jazz,/teams/UTA/1987.html,UTA,88,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290DAL.html,Utah Jazz,/teams/UTA/1987.html,UTA,107,Dallas Mavericks,/teams/DAL/1987.html,DAL,118,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290GSW.html,Chicago Bulls,/teams/CHI/1987.html,CHI,106,Golden State Warriors,/teams/GSW/1987.html,GSW,113,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290HOU.html,New Jersey Nets,/teams/NJN/1987.html,NJN,102,Houston Rockets,/teams/HOU/1987.html,HOU,97,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290MIL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,99,Milwaukee Bucks,/teams/MIL/1987.html,MIL,131,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290NYK.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,90,New York Knicks,/teams/NYK/1987.html,NYK,88,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,,Box Score,/boxscores/198611290WSB.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,103,Washington Bullets,/teams/WSB/1987.html,WSB,116,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,,Box Score,/boxscores/198611300IND.html,Portland Trail Blazers,/teams/POR/1987.html,POR,118,Indiana Pacers,/teams/IND/1987.html,IND,101,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,,Box Score,/boxscores/198611300LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,115,Los Angeles Lakers,/teams/LAL/1987.html,LAL,137,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,,Box Score,/boxscores/198611300SAC.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,113,Sacramento Kings,/teams/SAC/1987.html,SAC,109,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020ATL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,100,Atlanta Hawks,/teams/ATL/1987.html,ATL,116,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020BOS.html,Washington Bullets,/teams/WSB/1987.html,WSB,117,Boston Celtics,/teams/BOS/1987.html,BOS,109,,"at Hartford, CT"
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020CLE.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,105,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,115,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020GSW.html,Houston Rockets,/teams/HOU/1987.html,HOU,99,Golden State Warriors,/teams/GSW/1987.html,GSW,104,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020MIL.html,Indiana Pacers,/teams/IND/1987.html,IND,88,Milwaukee Bucks,/teams/MIL/1987.html,MIL,95,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020PHO.html,New York Knicks,/teams/NYK/1987.html,NYK,100,Phoenix Suns,/teams/PHO/1987.html,PHO,124,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020POR.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,99,Portland Trail Blazers,/teams/POR/1987.html,POR,134,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020SAC.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,127,Sacramento Kings,/teams/SAC/1987.html,SAC,124,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,,Box Score,/boxscores/198612020SEA.html,Chicago Bulls,/teams/CHI/1987.html,CHI,115,Seattle SuperSonics,/teams/SEA/1987.html,SEA,109,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,,Box Score,/boxscores/198612030BOS.html,Denver Nuggets,/teams/DEN/1987.html,DEN,113,Boston Celtics,/teams/BOS/1987.html,BOS,119,,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,,Box Score,/boxscores/198612030IND.html,Washington Bullets,/teams/WSB/1987.html,WSB,103,Indiana Pacers,/teams/IND/1987.html,IND,116,,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,,Box Score,/boxscores/198612030NJN.html,Detroit Pistons,/teams/DET/1987.html,DET,107,New Jersey Nets,/teams/NJN/1987.html,NJN,106,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,,Box Score,/boxscores/198612030PHI.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,110,Philadelphia 76ers,/teams/PHI/1987.html,PHI,115,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,,Box Score,/boxscores/198612030UTA.html,Chicago Bulls,/teams/CHI/1987.html,CHI,94,Utah Jazz,/teams/UTA/1987.html,UTA,99,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040CLE.html,Detroit Pistons,/teams/DET/1987.html,DET,105,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,113,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,106,Golden State Warriors,/teams/GSW/1987.html,GSW,116,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040HOU.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,109,Houston Rockets,/teams/HOU/1987.html,HOU,93,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040LAC.html,New York Knicks,/teams/NYK/1987.html,NYK,95,Los Angeles Clippers,/teams/LAC/1987.html,LAC,91,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040SAC.html,Portland Trail Blazers,/teams/POR/1987.html,POR,106,Sacramento Kings,/teams/SAC/1987.html,SAC,102,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,,Box Score,/boxscores/198612040SAS.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,109,San Antonio Spurs,/teams/SAS/1987.html,SAS,102,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050BOS.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,106,Boston Celtics,/teams/BOS/1987.html,BOS,108,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050IND.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,113,Indiana Pacers,/teams/IND/1987.html,IND,119,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050LAL.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,104,Los Angeles Lakers,/teams/LAL/1987.html,LAL,112,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050NJN.html,Denver Nuggets,/teams/DEN/1987.html,DEN,113,New Jersey Nets,/teams/NJN/1987.html,NJN,100,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050PHO.html,Chicago Bulls,/teams/CHI/1987.html,CHI,112,Phoenix Suns,/teams/PHO/1987.html,PHO,114,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050UTA.html,New York Knicks,/teams/NYK/1987.html,NYK,96,Utah Jazz,/teams/UTA/1987.html,UTA,123,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,,Box Score,/boxscores/198612050WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,91,Washington Bullets,/teams/WSB/1987.html,WSB,87,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060CLE.html,Boston Celtics,/teams/BOS/1987.html,BOS,86,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,88,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060DET.html,Denver Nuggets,/teams/DEN/1987.html,DEN,113,Detroit Pistons,/teams/DET/1987.html,DET,128,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060GSW.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,109,Golden State Warriors,/teams/GSW/1987.html,GSW,104,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060HOU.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,136,Houston Rockets,/teams/HOU/1987.html,HOU,80,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060LAC.html,Phoenix Suns,/teams/PHO/1987.html,PHO,111,Los Angeles Clippers,/teams/LAC/1987.html,LAC,109,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060PHI.html,New Jersey Nets,/teams/NJN/1987.html,NJN,100,Philadelphia 76ers,/teams/PHI/1987.html,PHI,105,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060SAC.html,Utah Jazz,/teams/UTA/1987.html,UTA,114,Sacramento Kings,/teams/SAC/1987.html,SAC,111,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,,Box Score,/boxscores/198612060SAS.html,Chicago Bulls,/teams/CHI/1987.html,CHI,97,San Antonio Spurs,/teams/SAS/1987.html,SAS,106,,
1987,"Sun, Dec 7, 1986",/boxscores/index.cgi?month=12&day=7&year=1986,,Box Score,/boxscores/198612070LAL.html,Golden State Warriors,/teams/GSW/1987.html,GSW,100,Los Angeles Lakers,/teams/LAL/1987.html,LAL,132,,
1987,"Sun, Dec 7, 1986",/boxscores/index.cgi?month=12&day=7&year=1986,,Box Score,/boxscores/198612070POR.html,New York Knicks,/teams/NYK/1987.html,NYK,104,Portland Trail Blazers,/teams/POR/1987.html,POR,107,OT,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090CHI.html,Denver Nuggets,/teams/DEN/1987.html,DEN,100,Chicago Bulls,/teams/CHI/1987.html,CHI,106,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090CLE.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,122,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,98,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090GSW.html,Phoenix Suns,/teams/PHO/1987.html,PHO,109,Golden State Warriors,/teams/GSW/1987.html,GSW,94,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090NJN.html,Sacramento Kings,/teams/SAC/1987.html,SAC,120,New Jersey Nets,/teams/NJN/1987.html,NJN,107,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090NYK.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,113,New York Knicks,/teams/NYK/1987.html,NYK,87,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,,Box Score,/boxscores/198612090SAS.html,Portland Trail Blazers,/teams/POR/1987.html,POR,120,San Antonio Spurs,/teams/SAS/1987.html,SAS,104,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100ATL.html,Chicago Bulls,/teams/CHI/1987.html,CHI,95,Atlanta Hawks,/teams/ATL/1987.html,ATL,123,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100BOS.html,New Jersey Nets,/teams/NJN/1987.html,NJN,98,Boston Celtics,/teams/BOS/1987.html,BOS,108,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100DAL.html,Portland Trail Blazers,/teams/POR/1987.html,POR,129,Dallas Mavericks,/teams/DAL/1987.html,DAL,130,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100DEN.html,Utah Jazz,/teams/UTA/1987.html,UTA,112,Denver Nuggets,/teams/DEN/1987.html,DEN,110,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100DET.html,Sacramento Kings,/teams/SAC/1987.html,SAC,101,Detroit Pistons,/teams/DET/1987.html,DET,108,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,94,Los Angeles Clippers,/teams/LAC/1987.html,LAC,101,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,,Box Score,/boxscores/198612100MIL.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,93,Milwaukee Bucks,/teams/MIL/1987.html,MIL,116,,
