1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010PHW.html,Boston Celtics,/teams/BOS/1950.html,64,Philadelphia Warriors,/teams/PHW/1950.html,77,,
1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010STB.html,Fort Wayne Pistons,/teams/FTW/1950.html,75,St. Louis Bombers,/teams/STB/1950.html,70,,
1950,"Wed, Mar 1, 1950",/boxscores/index.cgi?month=3&day=1&year=1950,Box Score,/boxscores/195003010WAT.html,Syracuse Nationals,/teams/SYR/1950.html,93,Waterloo Hawks,/teams/WAT/1950.html,72,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020AND.html,Denver Nuggets,/teams/DNN/1950.html,72,Anderson Packers,/teams/AND/1950.html,85,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020BLB.html,Minneapolis Lakers,/teams/MNL/1950.html,88,Baltimore Bullets,/teams/BLB/1950.html,68,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020BOS.html,New York Knicks,/teams/NYK/1950.html,81,Boston Celtics,/teams/BOS/1950.html,72,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020FTW.html,St. Louis Bombers,/teams/STB/1950.html,61,Fort Wayne Pistons,/teams/FTW/1950.html,91,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020SHE.html,Syracuse Nationals,/teams/SYR/1950.html,85,Sheboygan Red Skins,/teams/SHE/1950.html,95,,
1950,"Thu, Mar 2, 1950",/boxscores/index.cgi?month=3&day=2&year=1950,Box Score,/boxscores/195003020WSC.html,Chicago Stags,/teams/CHS/1950.html,88,Washington Capitols,/teams/WSC/1950.html,91,,
1950,"Fri, Mar 3, 1950",/boxscores/index.cgi?month=3&day=3&year=1950,Box Score,/boxscores/195003030INO.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,96,Indianapolis Olympians,/teams/INO/1950.html,83,,
1950,"Fri, Mar 3, 1950",/boxscores/index.cgi?month=3&day=3&year=1950,Box Score,/boxscores/195003030PHW.html,Minneapolis Lakers,/teams/MNL/1950.html,61,Philadelphia Warriors,/teams/PHW/1950.html,66,,George Mikan of Minneapolis scored a field goal for Philadelphia
1950,"Sat, Mar 4, 1950",/boxscores/index.cgi?month=3&day=4&year=1950,Box Score,/boxscores/195003040BLB.html,Chicago Stags,/teams/CHS/1950.html,72,Baltimore Bullets,/teams/BLB/1950.html,77,,
1950,"Sat, Mar 4, 1950",/boxscores/index.cgi?month=3&day=4&year=1950,Box Score,/boxscores/195003040NYK.html,Minneapolis Lakers,/teams/MNL/1950.html,84,New York Knicks,/teams/NYK/1950.html,75,,
1950,"Sat, Mar 4, 1950",/boxscores/index.cgi?month=3&day=4&year=1950,Box Score,/boxscores/195003040ROC.html,Fort Wayne Pistons,/teams/FTW/1950.html,70,Rochester Royals,/teams/ROC/1950.html,73,,
1950,"Sat, Mar 4, 1950",/boxscores/index.cgi?month=3&day=4&year=1950,Box Score,/boxscores/195003040WSC.html,Boston Celtics,/teams/BOS/1950.html,75,Washington Capitols,/teams/WSC/1950.html,95,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050CHS.html,Anderson Packers,/teams/AND/1950.html,89,Chicago Stags,/teams/CHS/1950.html,73,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050FTW.html,Rochester Royals,/teams/ROC/1950.html,65,Fort Wayne Pistons,/teams/FTW/1950.html,60,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050SHE.html,Indianapolis Olympians,/teams/INO/1950.html,92,Sheboygan Red Skins,/teams/SHE/1950.html,87,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050STB.html,Philadelphia Warriors,/teams/PHW/1950.html,67,St. Louis Bombers,/teams/STB/1950.html,71,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050SYR.html,Minneapolis Lakers,/teams/MNL/1950.html,75,Syracuse Nationals,/teams/SYR/1950.html,84,,
1950,"Sun, Mar 5, 1950",/boxscores/index.cgi?month=3&day=5&year=1950,Box Score,/boxscores/195003050TRI.html,Denver Nuggets,/teams/DNN/1950.html,80,Tri-Cities Blackhawks,/teams/TRI/1950.html,91,,
1950,"Mon, Mar 6, 1950",/boxscores/index.cgi?month=3&day=6&year=1950,Box Score,/boxscores/195003060AND.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,77,Anderson Packers,/teams/AND/1950.html,88,,
1950,"Tue, Mar 7, 1950",/boxscores/index.cgi?month=3&day=7&year=1950,Box Score,/boxscores/195003070BOS.html,Washington Capitols,/teams/WSC/1950.html,64,Boston Celtics,/teams/BOS/1950.html,75,,"at Providence, RI"
1950,"Tue, Mar 7, 1950",/boxscores/index.cgi?month=3&day=7&year=1950,Box Score,/boxscores/195003070INO.html,Anderson Packers,/teams/AND/1950.html,93,Indianapolis Olympians,/teams/INO/1950.html,107,,
1950,"Tue, Mar 7, 1950",/boxscores/index.cgi?month=3&day=7&year=1950,Box Score,/boxscores/195003070MNL.html,Sheboygan Red Skins,/teams/SHE/1950.html,73,Minneapolis Lakers,/teams/MNL/1950.html,90,,
1950,"Wed, Mar 8, 1950",/boxscores/index.cgi?month=3&day=8&year=1950,Box Score,/boxscores/195003080MNL.html,Philadelphia Warriors,/teams/PHW/1950.html,65,Minneapolis Lakers,/teams/MNL/1950.html,68,,"at Saint Paul, MN"
1950,"Wed, Mar 8, 1950",/boxscores/index.cgi?month=3&day=8&year=1950,Box Score,/boxscores/195003080NYK.html,St. Louis Bombers,/teams/STB/1950.html,78,New York Knicks,/teams/NYK/1950.html,80,OT,
1950,"Wed, Mar 8, 1950",/boxscores/index.cgi?month=3&day=8&year=1950,Box Score,/boxscores/195003080TRI.html,Anderson Packers,/teams/AND/1950.html,82,Tri-Cities Blackhawks,/teams/TRI/1950.html,67,,
1950,"Wed, Mar 8, 1950",/boxscores/index.cgi?month=3&day=8&year=1950,Box Score,/boxscores/195003080WAT.html,Denver Nuggets,/teams/DNN/1950.html,68,Waterloo Hawks,/teams/WAT/1950.html,97,,
1950,"Wed, Mar 8, 1950",/boxscores/index.cgi?month=3&day=8&year=1950,Box Score,/boxscores/195003080WSC.html,Baltimore Bullets,/teams/BLB/1950.html,80,Washington Capitols,/teams/WSC/1950.html,88,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090AND.html,Indianapolis Olympians,/teams/INO/1950.html,97,Anderson Packers,/teams/AND/1950.html,90,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090BLB.html,New York Knicks,/teams/NYK/1950.html,79,Baltimore Bullets,/teams/BLB/1950.html,91,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090FTW.html,Chicago Stags,/teams/CHS/1950.html,71,Fort Wayne Pistons,/teams/FTW/1950.html,84,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090ROC.html,Boston Celtics,/teams/BOS/1950.html,59,Rochester Royals,/teams/ROC/1950.html,78,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090SHE.html,Denver Nuggets,/teams/DNN/1950.html,92,Sheboygan Red Skins,/teams/SHE/1950.html,115,,
1950,"Thu, Mar 9, 1950",/boxscores/index.cgi?month=3&day=9&year=1950,Box Score,/boxscores/195003090SYR.html,St. Louis Bombers,/teams/STB/1950.html,74,Syracuse Nationals,/teams/SYR/1950.html,85,,
1950,"Fri, Mar 10, 1950",/boxscores/index.cgi?month=3&day=10&year=1950,Box Score,/boxscores/195003100BOS.html,Washington Capitols,/teams/WSC/1950.html,76,Boston Celtics,/teams/BOS/1950.html,66,,
1950,"Fri, Mar 10, 1950",/boxscores/index.cgi?month=3&day=10&year=1950,Box Score,/boxscores/195003100PHW.html,St. Louis Bombers,/teams/STB/1950.html,73,Philadelphia Warriors,/teams/PHW/1950.html,78,,
1950,"Fri, Mar 10, 1950",/boxscores/index.cgi?month=3&day=10&year=1950,Box Score,/boxscores/195003100SHE.html,Denver Nuggets,/teams/DNN/1950.html,104,Sheboygan Red Skins,/teams/SHE/1950.html,141,,
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110AND.html,New York Knicks,/teams/NYK/1950.html,89,Anderson Packers,/teams/AND/1950.html,91,,"at Chicago, IL"
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110BLB.html,Boston Celtics,/teams/BOS/1950.html,75,Baltimore Bullets,/teams/BLB/1950.html,79,,
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110CHS.html,Fort Wayne Pistons,/teams/FTW/1950.html,88,Chicago Stags,/teams/CHS/1950.html,90,,
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110ROC.html,Philadelphia Warriors,/teams/PHW/1950.html,72,Rochester Royals,/teams/ROC/1950.html,90,,
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110TRI.html,Sheboygan Red Skins,/teams/SHE/1950.html,79,Tri-Cities Blackhawks,/teams/TRI/1950.html,97,,
1950,"Sat, Mar 11, 1950",/boxscores/index.cgi?month=3&day=11&year=1950,Box Score,/boxscores/195003110WSC.html,St. Louis Bombers,/teams/STB/1950.html,90,Washington Capitols,/teams/WSC/1950.html,92,,
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120CHS.html,Philadelphia Warriors,/teams/PHW/1950.html,67,Chicago Stags,/teams/CHS/1950.html,73,,"at Detroit, MI"
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120FTW.html,Baltimore Bullets,/teams/BLB/1950.html,75,Fort Wayne Pistons,/teams/FTW/1950.html,86,,
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120INO.html,Waterloo Hawks,/teams/WAT/1950.html,89,Indianapolis Olympians,/teams/INO/1950.html,90,,
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120MNL.html,New York Knicks,/teams/NYK/1950.html,66,Minneapolis Lakers,/teams/MNL/1950.html,87,,
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120ROC.html,St. Louis Bombers,/teams/STB/1950.html,72,Rochester Royals,/teams/ROC/1950.html,99,,
1950,"Sun, Mar 12, 1950",/boxscores/index.cgi?month=3&day=12&year=1950,Box Score,/boxscores/195003120SYR.html,Boston Celtics,/teams/BOS/1950.html,72,Syracuse Nationals,/teams/SYR/1950.html,96,,
1950,"Mon, Mar 13, 1950",/boxscores/index.cgi?month=3&day=13&year=1950,Box Score,/boxscores/195003130AND.html,Sheboygan Red Skins,/teams/SHE/1950.html,86,Anderson Packers,/teams/AND/1950.html,98,,
1950,"Tue, Mar 14, 1950",/boxscores/index.cgi?month=3&day=14&year=1950,Box Score,/boxscores/195003140BOS.html,St. Louis Bombers,/teams/STB/1950.html,86,Boston Celtics,/teams/BOS/1950.html,76,,
1950,"Tue, Mar 14, 1950",/boxscores/index.cgi?month=3&day=14&year=1950,Box Score,/boxscores/195003140CHS.html,New York Knicks,/teams/NYK/1950.html,75,Chicago Stags,/teams/CHS/1950.html,85,,
1950,"Tue, Mar 14, 1950",/boxscores/index.cgi?month=3&day=14&year=1950,Box Score,/boxscores/195003140INO.html,Syracuse Nationals,/teams/SYR/1950.html,65,Indianapolis Olympians,/teams/INO/1950.html,68,,
1950,"Wed, Mar 15, 1950",/boxscores/index.cgi?month=3&day=15&year=1950,Box Score,/boxscores/195003150MNL.html,Baltimore Bullets,/teams/BLB/1950.html,62,Minneapolis Lakers,/teams/MNL/1950.html,96,,
1950,"Wed, Mar 15, 1950",/boxscores/index.cgi?month=3&day=15&year=1950,Box Score,/boxscores/195003150NYK.html,Boston Celtics,/teams/BOS/1950.html,84,New York Knicks,/teams/NYK/1950.html,88,OT,
1950,"Wed, Mar 15, 1950",/boxscores/index.cgi?month=3&day=15&year=1950,Box Score,/boxscores/195003150PHW.html,Anderson Packers,/teams/AND/1950.html,80,Philadelphia Warriors,/teams/PHW/1950.html,83,OT,
1950,"Wed, Mar 15, 1950",/boxscores/index.cgi?month=3&day=15&year=1950,Box Score,/boxscores/195003150WAT.html,Sheboygan Red Skins,/teams/SHE/1950.html,69,Waterloo Hawks,/teams/WAT/1950.html,87,,
1950,"Wed, Mar 15, 1950",/boxscores/index.cgi?month=3&day=15&year=1950,Box Score,/boxscores/195003150WSC.html,Rochester Royals,/teams/ROC/1950.html,93,Washington Capitols,/teams/WSC/1950.html,64,,
1950,"Thu, Mar 16, 1950",/boxscores/index.cgi?month=3&day=16&year=1950,Box Score,/boxscores/195003160DNN.html,Indianapolis Olympians,/teams/INO/1950.html,111,Denver Nuggets,/teams/DNN/1950.html,99,,"at Vincennes, IN"
1950,"Thu, Mar 16, 1950",/boxscores/index.cgi?month=3&day=16&year=1950,Box Score,/boxscores/195003160SHE.html,Syracuse Nationals,/teams/SYR/1950.html,88,Sheboygan Red Skins,/teams/SHE/1950.html,75,,
1950,"Thu, Mar 16, 1950",/boxscores/index.cgi?month=3&day=16&year=1950,Box Score,/boxscores/195003160STB.html,Baltimore Bullets,/teams/BLB/1950.html,63,St. Louis Bombers,/teams/STB/1950.html,71,,
1950,"Fri, Mar 17, 1950",/boxscores/index.cgi?month=3&day=17&year=1950,Box Score,/boxscores/195003170BOS.html,New York Knicks,/teams/NYK/1950.html,98,Boston Celtics,/teams/BOS/1950.html,96,2OT,
1950,"Fri, Mar 17, 1950",/boxscores/index.cgi?month=3&day=17&year=1950,Box Score,/boxscores/195003170CHS.html,St. Louis Bombers,/teams/STB/1950.html,85,Chicago Stags,/teams/CHS/1950.html,69,,"at Toledo, OH"
1950,"Fri, Mar 17, 1950",/boxscores/index.cgi?month=3&day=17&year=1950,Box Score,/boxscores/195003170PHW.html,Washington Capitols,/teams/WSC/1950.html,59,Philadelphia Warriors,/teams/PHW/1950.html,85,,
1950,"Sat, Mar 18, 1950",/boxscores/index.cgi?month=3&day=18&year=1950,Box Score,/boxscores/195003180CHS.html,Sheboygan Red Skins,/teams/SHE/1950.html,63,Chicago Stags,/teams/CHS/1950.html,66,,
1950,"Sat, Mar 18, 1950",/boxscores/index.cgi?month=3&day=18&year=1950,Box Score,/boxscores/195003180DNN.html,Indianapolis Olympians,/teams/INO/1950.html,110,Denver Nuggets,/teams/DNN/1950.html,73,,"at Owensboro, KY"
1950,"Sat, Mar 18, 1950",/boxscores/index.cgi?month=3&day=18&year=1950,Box Score,/boxscores/195003180ROC.html,New York Knicks,/teams/NYK/1950.html,74,Rochester Royals,/teams/ROC/1950.html,77,,
1950,"Sat, Mar 18, 1950",/boxscores/index.cgi?month=3&day=18&year=1950,Box Score,/boxscores/195003180TRI.html,Syracuse Nationals,/teams/SYR/1950.html,89,Tri-Cities Blackhawks,/teams/TRI/1950.html,88,OT,
1950,"Sat, Mar 18, 1950",/boxscores/index.cgi?month=3&day=18&year=1950,Box Score,/boxscores/195003180WSC.html,Fort Wayne Pistons,/teams/FTW/1950.html,76,Washington Capitols,/teams/WSC/1950.html,82,,
1950,"Sun, Mar 19, 1950",/boxscores/index.cgi?month=3&day=19&year=1950,Box Score,/boxscores/195003190FTW.html,Minneapolis Lakers,/teams/MNL/1950.html,67,Fort Wayne Pistons,/teams/FTW/1950.html,69,,
1950,"Sun, Mar 19, 1950",/boxscores/index.cgi?month=3&day=19&year=1950,Box Score,/boxscores/195003190ROC.html,Baltimore Bullets,/teams/BLB/1950.html,66,Rochester Royals,/teams/ROC/1950.html,97,,
1950,"Sun, Mar 19, 1950",/boxscores/index.cgi?month=3&day=19&year=1950,Box Score,/boxscores/195003190STB.html,Chicago Stags,/teams/CHS/1950.html,80,St. Louis Bombers,/teams/STB/1950.html,64,,
1950,"Sun, Mar 19, 1950",/boxscores/index.cgi?month=3&day=19&year=1950,Box Score,/boxscores/195003190SYR.html,Anderson Packers,/teams/AND/1950.html,67,Syracuse Nationals,/teams/SYR/1950.html,72,,
1950,"Sun, Mar 19, 1950",/boxscores/index.cgi?month=3&day=19&year=1950,Box Score,/boxscores/195003190WAT.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,77,Waterloo Hawks,/teams/WAT/1950.html,79,,
