1973,"Thu, Feb 8, 1973",/boxscores/index.cgi?month=2&day=8&year=1973,Box Score,/boxscores/197302080PHO.html,Seattle SuperSonics,/teams/SEA/1973.html,112,Phoenix Suns,/teams/PHO/1973.html,125,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090BOS.html,Detroit Pistons,/teams/DET/1973.html,104,Boston Celtics,/teams/BOS/1973.html,95,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090BUF.html,Baltimore Bullets,/teams/BAL/1973.html,101,Buffalo Braves,/teams/BUF/1973.html,95,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090CLE.html,Chicago Bulls,/teams/CHI/1973.html,103,Cleveland Cavaliers,/teams/CLE/1973.html,97,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090HOU.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,121,Houston Rockets,/teams/HOU/1973.html,116,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090MIL.html,Los Angeles Lakers,/teams/LAL/1973.html,88,Milwaukee Bucks,/teams/MIL/1973.html,109,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,Box Score,/boxscores/197302090POR.html,Philadelphia 76ers,/teams/PHI/1973.html,105,Portland Trail Blazers,/teams/POR/1973.html,116,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,Box Score,/boxscores/197302100ATL.html,Houston Rockets,/teams/HOU/1973.html,91,Atlanta Hawks,/teams/ATL/1973.html,103,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,Box Score,/boxscores/197302100KCO.html,Chicago Bulls,/teams/CHI/1973.html,102,Kansas City-Omaha Kings,/teams/KCO/1973.html,101,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,Box Score,/boxscores/197302100MIL.html,Golden State Warriors,/teams/GSW/1973.html,108,Milwaukee Bucks,/teams/MIL/1973.html,135,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,Box Score,/boxscores/197302100NYK.html,Detroit Pistons,/teams/DET/1973.html,93,New York Knicks,/teams/NYK/1973.html,107,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,Box Score,/boxscores/197302100PHO.html,Philadelphia 76ers,/teams/PHI/1973.html,121,Phoenix Suns,/teams/PHO/1973.html,126,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110BOS.html,Milwaukee Bucks,/teams/MIL/1973.html,96,Boston Celtics,/teams/BOS/1973.html,120,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110CHI.html,Golden State Warriors,/teams/GSW/1973.html,101,Chicago Bulls,/teams/CHI/1973.html,96,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110CLE.html,Atlanta Hawks,/teams/ATL/1973.html,115,Cleveland Cavaliers,/teams/CLE/1973.html,107,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110LAL.html,Philadelphia 76ers,/teams/PHI/1973.html,90,Los Angeles Lakers,/teams/LAL/1973.html,108,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110POR.html,Baltimore Bullets,/teams/BAL/1973.html,102,Portland Trail Blazers,/teams/POR/1973.html,97,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,Box Score,/boxscores/197302110SEA.html,Buffalo Braves,/teams/BUF/1973.html,128,Seattle SuperSonics,/teams/SEA/1973.html,125,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130CHI.html,Boston Celtics,/teams/BOS/1973.html,105,Chicago Bulls,/teams/CHI/1973.html,101,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130CLE.html,Golden State Warriors,/teams/GSW/1973.html,103,Cleveland Cavaliers,/teams/CLE/1973.html,90,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130DET.html,Milwaukee Bucks,/teams/MIL/1973.html,110,Detroit Pistons,/teams/DET/1973.html,96,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130KCO.html,Houston Rockets,/teams/HOU/1973.html,118,Kansas City-Omaha Kings,/teams/KCO/1973.html,132,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130LAL.html,Seattle SuperSonics,/teams/SEA/1973.html,98,Los Angeles Lakers,/teams/LAL/1973.html,101,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,Box Score,/boxscores/197302130POR.html,Buffalo Braves,/teams/BUF/1973.html,100,Portland Trail Blazers,/teams/POR/1973.html,120,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,Box Score,/boxscores/197302140KCO.html,Boston Celtics,/teams/BOS/1973.html,104,Kansas City-Omaha Kings,/teams/KCO/1973.html,101,,"at Omaha, NE"
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,Box Score,/boxscores/197302140NYK.html,Chicago Bulls,/teams/CHI/1973.html,100,New York Knicks,/teams/NYK/1973.html,98,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,Box Score,/boxscores/197302140PHI.html,Milwaukee Bucks,/teams/MIL/1973.html,104,Philadelphia 76ers,/teams/PHI/1973.html,106,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,Box Score,/boxscores/197302140PHO.html,Buffalo Braves,/teams/BUF/1973.html,107,Phoenix Suns,/teams/PHO/1973.html,124,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,Box Score,/boxscores/197302140SEA.html,Baltimore Bullets,/teams/BAL/1973.html,107,Seattle SuperSonics,/teams/SEA/1973.html,106,,
1973,"Thu, Feb 15, 1973",/boxscores/index.cgi?month=2&day=15&year=1973,Box Score,/boxscores/197302150GSW.html,Baltimore Bullets,/teams/BAL/1973.html,96,Golden State Warriors,/teams/GSW/1973.html,94,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160BUF.html,New York Knicks,/teams/NYK/1973.html,102,Buffalo Braves,/teams/BUF/1973.html,98,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160CHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,92,Chicago Bulls,/teams/CHI/1973.html,100,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160LAL.html,Baltimore Bullets,/teams/BAL/1973.html,103,Los Angeles Lakers,/teams/LAL/1973.html,121,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160MIL.html,Houston Rockets,/teams/HOU/1973.html,103,Milwaukee Bucks,/teams/MIL/1973.html,105,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160PHI.html,Detroit Pistons,/teams/DET/1973.html,106,Philadelphia 76ers,/teams/PHI/1973.html,119,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160PHO.html,Atlanta Hawks,/teams/ATL/1973.html,111,Phoenix Suns,/teams/PHO/1973.html,104,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160POR.html,Boston Celtics,/teams/BOS/1973.html,112,Portland Trail Blazers,/teams/POR/1973.html,105,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,Box Score,/boxscores/197302160SEA.html,Golden State Warriors,/teams/GSW/1973.html,108,Seattle SuperSonics,/teams/SEA/1973.html,114,OT,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170DET.html,Cleveland Cavaliers,/teams/CLE/1973.html,106,Detroit Pistons,/teams/DET/1973.html,104,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170GSW.html,Boston Celtics,/teams/BOS/1973.html,110,Golden State Warriors,/teams/GSW/1973.html,106,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170HOU.html,Phoenix Suns,/teams/PHO/1973.html,111,Houston Rockets,/teams/HOU/1973.html,127,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170MIL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,104,Milwaukee Bucks,/teams/MIL/1973.html,111,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170NYK.html,Philadelphia 76ers,/teams/PHI/1973.html,89,New York Knicks,/teams/NYK/1973.html,107,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,Box Score,/boxscores/197302170POR.html,Los Angeles Lakers,/teams/LAL/1973.html,110,Portland Trail Blazers,/teams/POR/1973.html,103,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180BAL.html,Milwaukee Bucks,/teams/MIL/1973.html,93,Baltimore Bullets,/teams/BAL/1973.html,96,,"at College Park, MD"
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180CLE.html,Buffalo Braves,/teams/BUF/1973.html,98,Cleveland Cavaliers,/teams/CLE/1973.html,122,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180DET.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,100,Detroit Pistons,/teams/DET/1973.html,144,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180HOU.html,Chicago Bulls,/teams/CHI/1973.html,110,Houston Rockets,/teams/HOU/1973.html,99,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180LAL.html,Atlanta Hawks,/teams/ATL/1973.html,99,Los Angeles Lakers,/teams/LAL/1973.html,92,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180PHI.html,New York Knicks,/teams/NYK/1973.html,98,Philadelphia 76ers,/teams/PHI/1973.html,114,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180PHO.html,Portland Trail Blazers,/teams/POR/1973.html,119,Phoenix Suns,/teams/PHO/1973.html,118,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,Box Score,/boxscores/197302180SEA.html,Boston Celtics,/teams/BOS/1973.html,106,Seattle SuperSonics,/teams/SEA/1973.html,105,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200BOS.html,Phoenix Suns,/teams/PHO/1973.html,97,Boston Celtics,/teams/BOS/1973.html,107,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200BUF.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,106,Buffalo Braves,/teams/BUF/1973.html,113,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200CHI.html,Los Angeles Lakers,/teams/LAL/1973.html,89,Chicago Bulls,/teams/CHI/1973.html,103,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200CLE.html,Milwaukee Bucks,/teams/MIL/1973.html,118,Cleveland Cavaliers,/teams/CLE/1973.html,100,,"at Madison, WI"
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200GSW.html,Atlanta Hawks,/teams/ATL/1973.html,115,Golden State Warriors,/teams/GSW/1973.html,118,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,Box Score,/boxscores/197302200NYK.html,Portland Trail Blazers,/teams/POR/1973.html,106,New York Knicks,/teams/NYK/1973.html,110,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,Box Score,/boxscores/197302210BAL.html,Phoenix Suns,/teams/PHO/1973.html,107,Baltimore Bullets,/teams/BAL/1973.html,98,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,Box Score,/boxscores/197302210DET.html,Los Angeles Lakers,/teams/LAL/1973.html,98,Detroit Pistons,/teams/DET/1973.html,106,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,Box Score,/boxscores/197302210HOU.html,Seattle SuperSonics,/teams/SEA/1973.html,107,Houston Rockets,/teams/HOU/1973.html,139,,"at San Antonio, TX"
1973,"Thu, Feb 22, 1973",/boxscores/index.cgi?month=2&day=22&year=1973,Box Score,/boxscores/197302220KCO.html,Milwaukee Bucks,/teams/MIL/1973.html,116,Kansas City-Omaha Kings,/teams/KCO/1973.html,113,OT,"at Omaha, NE"
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230BUF.html,Phoenix Suns,/teams/PHO/1973.html,125,Buffalo Braves,/teams/BUF/1973.html,106,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230CHI.html,New York Knicks,/teams/NYK/1973.html,83,Chicago Bulls,/teams/CHI/1973.html,84,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230CLE.html,Portland Trail Blazers,/teams/POR/1973.html,102,Cleveland Cavaliers,/teams/CLE/1973.html,121,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230DET.html,Baltimore Bullets,/teams/BAL/1973.html,105,Detroit Pistons,/teams/DET/1973.html,107,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230HOU.html,Philadelphia 76ers,/teams/PHI/1973.html,116,Houston Rockets,/teams/HOU/1973.html,138,,"at Hershey, PA"
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230LAL.html,Golden State Warriors,/teams/GSW/1973.html,111,Los Angeles Lakers,/teams/LAL/1973.html,106,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,Box Score,/boxscores/197302230SEA.html,Atlanta Hawks,/teams/ATL/1973.html,120,Seattle SuperSonics,/teams/SEA/1973.html,124,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,Box Score,/boxscores/197302240BAL.html,Portland Trail Blazers,/teams/POR/1973.html,110,Baltimore Bullets,/teams/BAL/1973.html,128,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,Box Score,/boxscores/197302240CHI.html,Phoenix Suns,/teams/PHO/1973.html,100,Chicago Bulls,/teams/CHI/1973.html,122,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,Box Score,/boxscores/197302240GSW.html,Milwaukee Bucks,/teams/MIL/1973.html,93,Golden State Warriors,/teams/GSW/1973.html,102,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,Box Score,/boxscores/197302240NYK.html,Buffalo Braves,/teams/BUF/1973.html,97,New York Knicks,/teams/NYK/1973.html,125,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250CLE.html,Boston Celtics,/teams/BOS/1973.html,105,Cleveland Cavaliers,/teams/CLE/1973.html,92,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250DET.html,Houston Rockets,/teams/HOU/1973.html,112,Detroit Pistons,/teams/DET/1973.html,129,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250KCO.html,Phoenix Suns,/teams/PHO/1973.html,111,Kansas City-Omaha Kings,/teams/KCO/1973.html,109,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250LAL.html,Milwaukee Bucks,/teams/MIL/1973.html,82,Los Angeles Lakers,/teams/LAL/1973.html,91,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250PHI.html,Portland Trail Blazers,/teams/POR/1973.html,111,Philadelphia 76ers,/teams/PHI/1973.html,115,,"at Pittsburgh, PA"
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,Box Score,/boxscores/197302250SEA.html,Chicago Bulls,/teams/CHI/1973.html,88,Seattle SuperSonics,/teams/SEA/1973.html,85,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270ATL.html,Seattle SuperSonics,/teams/SEA/1973.html,130,Atlanta Hawks,/teams/ATL/1973.html,131,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270BAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,95,Baltimore Bullets,/teams/BAL/1973.html,99,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270BUF.html,Houston Rockets,/teams/HOU/1973.html,112,Buffalo Braves,/teams/BUF/1973.html,105,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270DET.html,Golden State Warriors,/teams/GSW/1973.html,100,Detroit Pistons,/teams/DET/1973.html,114,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270LAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,107,Los Angeles Lakers,/teams/LAL/1973.html,103,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270NYK.html,Boston Celtics,/teams/BOS/1973.html,91,New York Knicks,/teams/NYK/1973.html,123,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,Box Score,/boxscores/197302270POR.html,Chicago Bulls,/teams/CHI/1973.html,125,Portland Trail Blazers,/teams/POR/1973.html,110,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,Box Score,/boxscores/197302280BOS.html,Golden State Warriors,/teams/GSW/1973.html,111,Boston Celtics,/teams/BOS/1973.html,118,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,Box Score,/boxscores/197302280MIL.html,Seattle SuperSonics,/teams/SEA/1973.html,110,Milwaukee Bucks,/teams/MIL/1973.html,124,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,Box Score,/boxscores/197302280PHI.html,Baltimore Bullets,/teams/BAL/1973.html,96,Philadelphia 76ers,/teams/PHI/1973.html,102,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,Box Score,/boxscores/197302280PHO.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,109,Phoenix Suns,/teams/PHO/1973.html,107,,
1973,"Thu, Mar 1, 1973",/boxscores/index.cgi?month=3&day=1&year=1973,Box Score,/boxscores/197303010MIL.html,New York Knicks,/teams/NYK/1973.html,100,Milwaukee Bucks,/teams/MIL/1973.html,114,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020BUF.html,Seattle SuperSonics,/teams/SEA/1973.html,139,Buffalo Braves,/teams/BUF/1973.html,120,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020DET.html,Boston Celtics,/teams/BOS/1973.html,115,Detroit Pistons,/teams/DET/1973.html,101,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020GSW.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,112,Golden State Warriors,/teams/GSW/1973.html,117,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020LAL.html,Chicago Bulls,/teams/CHI/1973.html,88,Los Angeles Lakers,/teams/LAL/1973.html,108,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020PHI.html,Atlanta Hawks,/teams/ATL/1973.html,130,Philadelphia 76ers,/teams/PHI/1973.html,107,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,Box Score,/boxscores/197303020POR.html,Cleveland Cavaliers,/teams/CLE/1973.html,92,Portland Trail Blazers,/teams/POR/1973.html,106,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,Box Score,/boxscores/197303030ATL.html,Houston Rockets,/teams/HOU/1973.html,125,Atlanta Hawks,/teams/ATL/1973.html,136,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,Box Score,/boxscores/197303030DET.html,Seattle SuperSonics,/teams/SEA/1973.html,115,Detroit Pistons,/teams/DET/1973.html,113,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,Box Score,/boxscores/197303030GSW.html,Chicago Bulls,/teams/CHI/1973.html,117,Golden State Warriors,/teams/GSW/1973.html,116,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,Box Score,/boxscores/197303030NYK.html,Baltimore Bullets,/teams/BAL/1973.html,97,New York Knicks,/teams/NYK/1973.html,75,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040ATL.html,Philadelphia 76ers,/teams/PHI/1973.html,130,Atlanta Hawks,/teams/ATL/1973.html,138,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040BAL.html,New York Knicks,/teams/NYK/1973.html,97,Baltimore Bullets,/teams/BAL/1973.html,106,,"at College Park, MD"
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040BOS.html,Buffalo Braves,/teams/BUF/1973.html,113,Boston Celtics,/teams/BOS/1973.html,125,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040HOU.html,Milwaukee Bucks,/teams/MIL/1973.html,116,Houston Rockets,/teams/HOU/1973.html,101,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040LAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,84,Los Angeles Lakers,/teams/LAL/1973.html,127,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040PHO.html,Chicago Bulls,/teams/CHI/1973.html,118,Phoenix Suns,/teams/PHO/1973.html,117,OT,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,Box Score,/boxscores/197303040POR.html,Detroit Pistons,/teams/DET/1973.html,113,Portland Trail Blazers,/teams/POR/1973.html,109,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060BUF.html,Boston Celtics,/teams/BOS/1973.html,127,Buffalo Braves,/teams/BUF/1973.html,112,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060GSW.html,Detroit Pistons,/teams/DET/1973.html,93,Golden State Warriors,/teams/GSW/1973.html,108,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060MIL.html,Chicago Bulls,/teams/CHI/1973.html,88,Milwaukee Bucks,/teams/MIL/1973.html,96,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060NYK.html,Seattle SuperSonics,/teams/SEA/1973.html,94,New York Knicks,/teams/NYK/1973.html,106,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060PHO.html,Cleveland Cavaliers,/teams/CLE/1973.html,102,Phoenix Suns,/teams/PHO/1973.html,110,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,Box Score,/boxscores/197303060POR.html,Los Angeles Lakers,/teams/LAL/1973.html,114,Portland Trail Blazers,/teams/POR/1973.html,102,,
1973,"Wed, Mar 7, 1973",/boxscores/index.cgi?month=3&day=7&year=1973,Box Score,/boxscores/197303070CLE.html,Houston Rockets,/teams/HOU/1973.html,100,Cleveland Cavaliers,/teams/CLE/1973.html,118,,"at San Antonio, TX"
1973,"Wed, Mar 7, 1973",/boxscores/index.cgi?month=3&day=7&year=1973,Box Score,/boxscores/197303070PHI.html,New York Knicks,/teams/NYK/1973.html,120,Philadelphia 76ers,/teams/PHI/1973.html,94,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,Box Score,/boxscores/197303080ATL.html,Portland Trail Blazers,/teams/POR/1973.html,129,Atlanta Hawks,/teams/ATL/1973.html,135,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,Box Score,/boxscores/197303080BUF.html,Chicago Bulls,/teams/CHI/1973.html,102,Buffalo Braves,/teams/BUF/1973.html,112,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,Box Score,/boxscores/197303080KCO.html,Baltimore Bullets,/teams/BAL/1973.html,93,Kansas City-Omaha Kings,/teams/KCO/1973.html,105,,"at Omaha, NE"
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,Box Score,/boxscores/197303080PHO.html,Boston Celtics,/teams/BOS/1973.html,141,Phoenix Suns,/teams/PHO/1973.html,134,OT,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,Box Score,/boxscores/197303090CHI.html,Philadelphia 76ers,/teams/PHI/1973.html,84,Chicago Bulls,/teams/CHI/1973.html,104,,"at Hershey, PA"
