1989,"Tue, Nov 22, 1988",/boxscores/index.cgi?month=11&day=22&year=1988,,Box Score,/boxscores/198811220WSB.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,130,Washington Bullets,/teams/WSB/1989.html,WSB,103,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230BOS.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,109,Boston Celtics,/teams/BOS/1989.html,BOS,114,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230DAL.html,Denver Nuggets,/teams/DEN/1989.html,DEN,106,Dallas Mavericks,/teams/DAL/1989.html,DAL,125,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230DET.html,New York Knicks,/teams/NYK/1989.html,NYK,133,Detroit Pistons,/teams/DET/1989.html,DET,111,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230GSW.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,93,Golden State Warriors,/teams/GSW/1989.html,GSW,85,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230LAC.html,Chicago Bulls,/teams/CHI/1989.html,CHI,97,Los Angeles Clippers,/teams/LAC/1989.html,LAC,105,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230MIA.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,138,Miami Heat,/teams/MIA/1989.html,MIA,91,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230MIL.html,Washington Bullets,/teams/WSB/1989.html,WSB,102,Milwaukee Bucks,/teams/MIL/1989.html,MIL,124,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230PHI.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,91,Philadelphia 76ers,/teams/PHI/1989.html,PHI,104,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230PHO.html,New Jersey Nets,/teams/NJN/1989.html,NJN,133,Phoenix Suns,/teams/PHO/1989.html,PHO,129,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230SAS.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,109,San Antonio Spurs,/teams/SAS/1989.html,SAS,119,,
1989,"Wed, Nov 23, 1988",/boxscores/index.cgi?month=11&day=23&year=1988,,Box Score,/boxscores/198811230UTA.html,Houston Rockets,/teams/HOU/1989.html,HOU,108,Utah Jazz,/teams/UTA/1989.html,UTA,111,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250BOS.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,96,Boston Celtics,/teams/BOS/1989.html,BOS,115,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250DAL.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,95,Dallas Mavericks,/teams/DAL/1989.html,DAL,100,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250IND.html,Washington Bullets,/teams/WSB/1989.html,WSB,106,Indiana Pacers,/teams/IND/1989.html,IND,101,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250LAC.html,New Jersey Nets,/teams/NJN/1989.html,NJN,93,Los Angeles Clippers,/teams/LAC/1989.html,LAC,100,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250PHI.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,116,Philadelphia 76ers,/teams/PHI/1989.html,PHI,123,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250PHO.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,105,Phoenix Suns,/teams/PHO/1989.html,PHO,110,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250POR.html,Houston Rockets,/teams/HOU/1989.html,HOU,94,Portland Trail Blazers,/teams/POR/1989.html,POR,111,,
1989,"Fri, Nov 25, 1988",/boxscores/index.cgi?month=11&day=25&year=1988,,Box Score,/boxscores/198811250UTA.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,95,Utah Jazz,/teams/UTA/1989.html,UTA,115,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260ATL.html,Boston Celtics,/teams/BOS/1989.html,BOS,91,Atlanta Hawks,/teams/ATL/1989.html,ATL,104,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260CHH.html,Washington Bullets,/teams/WSB/1989.html,WSB,120,Charlotte Hornets,/teams/CHH/1989.html,CHH,113,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260DAL.html,Utah Jazz,/teams/UTA/1989.html,UTA,93,Dallas Mavericks,/teams/DAL/1989.html,DAL,113,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260DEN.html,Chicago Bulls,/teams/CHI/1989.html,CHI,123,Denver Nuggets,/teams/DEN/1989.html,DEN,128,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260DET.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,99,Detroit Pistons,/teams/DET/1989.html,DET,102,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260GSW.html,Houston Rockets,/teams/HOU/1989.html,HOU,119,Golden State Warriors,/teams/GSW/1989.html,GSW,109,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260MIL.html,Miami Heat,/teams/MIA/1989.html,MIA,93,Milwaukee Bucks,/teams/MIL/1989.html,MIL,103,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260NYK.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,112,New York Knicks,/teams/NYK/1989.html,NYK,127,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260PHI.html,Indiana Pacers,/teams/IND/1989.html,IND,114,Philadelphia 76ers,/teams/PHI/1989.html,PHI,122,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260SAC.html,New Jersey Nets,/teams/NJN/1989.html,NJN,98,Sacramento Kings,/teams/SAC/1989.html,SAC,97,,
1989,"Sat, Nov 26, 1988",/boxscores/index.cgi?month=11&day=26&year=1988,,Box Score,/boxscores/198811260SAS.html,Phoenix Suns,/teams/PHO/1989.html,PHO,104,San Antonio Spurs,/teams/SAS/1989.html,SAS,117,,
1989,"Sun, Nov 27, 1988",/boxscores/index.cgi?month=11&day=27&year=1988,,Box Score,/boxscores/198811270CLE.html,Miami Heat,/teams/MIA/1989.html,MIA,80,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,109,,
1989,"Sun, Nov 27, 1988",/boxscores/index.cgi?month=11&day=27&year=1988,,Box Score,/boxscores/198811270POR.html,Golden State Warriors,/teams/GSW/1989.html,GSW,94,Portland Trail Blazers,/teams/POR/1989.html,POR,109,,
1989,"Mon, Nov 28, 1988",/boxscores/index.cgi?month=11&day=28&year=1988,,Box Score,/boxscores/198811280PHI.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,109,Philadelphia 76ers,/teams/PHI/1989.html,PHI,104,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290ATL.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,104,Atlanta Hawks,/teams/ATL/1989.html,ATL,120,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290CHH.html,Miami Heat,/teams/MIA/1989.html,MIA,84,Charlotte Hornets,/teams/CHH/1989.html,CHH,99,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290DEN.html,New York Knicks,/teams/NYK/1989.html,NYK,119,Denver Nuggets,/teams/DEN/1989.html,DEN,139,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290GSW.html,Chicago Bulls,/teams/CHI/1989.html,CHI,99,Golden State Warriors,/teams/GSW/1989.html,GSW,109,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290HOU.html,Phoenix Suns,/teams/PHO/1989.html,PHO,124,Houston Rockets,/teams/HOU/1989.html,HOU,107,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290IND.html,Detroit Pistons,/teams/DET/1989.html,DET,98,Indiana Pacers,/teams/IND/1989.html,IND,107,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290MIL.html,Portland Trail Blazers,/teams/POR/1989.html,POR,114,Milwaukee Bucks,/teams/MIL/1989.html,MIL,119,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290NJN.html,Boston Celtics,/teams/BOS/1989.html,BOS,100,New Jersey Nets,/teams/NJN/1989.html,NJN,93,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290SAC.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,95,Sacramento Kings,/teams/SAC/1989.html,SAC,123,,
1989,"Tue, Nov 29, 1988",/boxscores/index.cgi?month=11&day=29&year=1988,,Box Score,/boxscores/198811290SEA.html,Utah Jazz,/teams/UTA/1989.html,UTA,102,Seattle SuperSonics,/teams/SEA/1989.html,SEA,109,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300BOS.html,New Jersey Nets,/teams/NJN/1989.html,NJN,100,Boston Celtics,/teams/BOS/1989.html,BOS,133,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300DAL.html,Houston Rockets,/teams/HOU/1989.html,HOU,101,Dallas Mavericks,/teams/DAL/1989.html,DAL,89,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300DET.html,Indiana Pacers,/teams/IND/1989.html,IND,111,Detroit Pistons,/teams/DET/1989.html,DET,114,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300LAC.html,New York Knicks,/teams/NYK/1989.html,NYK,135,Los Angeles Clippers,/teams/LAC/1989.html,LAC,128,OT,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300LAL.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,106,Los Angeles Lakers,/teams/LAL/1989.html,LAL,110,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300MIA.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,105,Miami Heat,/teams/MIA/1989.html,MIA,101,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300PHI.html,Portland Trail Blazers,/teams/POR/1989.html,POR,106,Philadelphia 76ers,/teams/PHI/1989.html,PHI,114,,
1989,"Wed, Nov 30, 1988",/boxscores/index.cgi?month=11&day=30&year=1988,,Box Score,/boxscores/198811300UTA.html,Chicago Bulls,/teams/CHI/1989.html,CHI,93,Utah Jazz,/teams/UTA/1989.html,UTA,107,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,,Box Score,/boxscores/198812010ATL.html,Washington Bullets,/teams/WSB/1989.html,WSB,115,Atlanta Hawks,/teams/ATL/1989.html,ATL,127,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,,Box Score,/boxscores/198812010CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,107,Charlotte Hornets,/teams/CHH/1989.html,CHH,109,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,,Box Score,/boxscores/198812010MIL.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,99,Milwaukee Bucks,/teams/MIL/1989.html,MIL,96,,
1989,"Thu, Dec 1, 1988",/boxscores/index.cgi?month=12&day=1&year=1988,,Box Score,/boxscores/198812010SAC.html,Denver Nuggets,/teams/DEN/1989.html,DEN,133,Sacramento Kings,/teams/SAC/1989.html,SAC,126,OT,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020CLE.html,Boston Celtics,/teams/BOS/1989.html,BOS,84,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,112,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020DAL.html,New York Knicks,/teams/NYK/1989.html,NYK,104,Dallas Mavericks,/teams/DAL/1989.html,DAL,101,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020DEN.html,Golden State Warriors,/teams/GSW/1989.html,GSW,102,Denver Nuggets,/teams/DEN/1989.html,DEN,129,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020LAL.html,Utah Jazz,/teams/UTA/1989.html,UTA,92,Los Angeles Lakers,/teams/LAL/1989.html,LAL,113,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020MIA.html,Portland Trail Blazers,/teams/POR/1989.html,POR,105,Miami Heat,/teams/MIA/1989.html,MIA,102,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020NJN.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,103,New Jersey Nets,/teams/NJN/1989.html,NJN,92,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020PHO.html,Houston Rockets,/teams/HOU/1989.html,HOU,95,Phoenix Suns,/teams/PHO/1989.html,PHO,110,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020SEA.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,104,Seattle SuperSonics,/teams/SEA/1989.html,SEA,154,,
1989,"Fri, Dec 2, 1988",/boxscores/index.cgi?month=12&day=2&year=1988,,Box Score,/boxscores/198812020WSB.html,Detroit Pistons,/teams/DET/1989.html,DET,120,Washington Bullets,/teams/WSB/1989.html,WSB,114,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030ATL.html,Portland Trail Blazers,/teams/POR/1989.html,POR,97,Atlanta Hawks,/teams/ATL/1989.html,ATL,115,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030DAL.html,Chicago Bulls,/teams/CHI/1989.html,CHI,113,Dallas Mavericks,/teams/DAL/1989.html,DAL,100,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030HOU.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,104,Houston Rockets,/teams/HOU/1989.html,HOU,108,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030IND.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,107,Indiana Pacers,/teams/IND/1989.html,IND,100,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030PHO.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,106,Phoenix Suns,/teams/PHO/1989.html,PHO,114,OT,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030SAC.html,Utah Jazz,/teams/UTA/1989.html,UTA,107,Sacramento Kings,/teams/SAC/1989.html,SAC,73,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030SAS.html,New York Knicks,/teams/NYK/1989.html,NYK,109,San Antonio Spurs,/teams/SAS/1989.html,SAS,122,,
1989,"Sat, Dec 3, 1988",/boxscores/index.cgi?month=12&day=3&year=1988,,Box Score,/boxscores/198812030SEA.html,Golden State Warriors,/teams/GSW/1989.html,GSW,106,Seattle SuperSonics,/teams/SEA/1989.html,SEA,136,,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,,Box Score,/boxscores/198812040CLE.html,Denver Nuggets,/teams/DEN/1989.html,DEN,103,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,122,,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,,Box Score,/boxscores/198812040LAL.html,Washington Bullets,/teams/WSB/1989.html,WSB,112,Los Angeles Lakers,/teams/LAL/1989.html,LAL,119,OT,
1989,"Sun, Dec 4, 1988",/boxscores/index.cgi?month=12&day=4&year=1988,,Box Score,/boxscores/198812040NJN.html,Detroit Pistons,/teams/DET/1989.html,DET,102,New Jersey Nets,/teams/NJN/1989.html,NJN,99,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060ATL.html,Sacramento Kings,/teams/SAC/1989.html,SAC,113,Atlanta Hawks,/teams/ATL/1989.html,ATL,123,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060CHI.html,Boston Celtics,/teams/BOS/1989.html,BOS,100,Chicago Bulls,/teams/CHI/1989.html,CHI,105,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060GSW.html,Utah Jazz,/teams/UTA/1989.html,UTA,103,Golden State Warriors,/teams/GSW/1989.html,GSW,114,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060HOU.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,105,Houston Rockets,/teams/HOU/1989.html,HOU,106,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,111,Los Angeles Clippers,/teams/LAC/1989.html,LAC,102,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060MIL.html,Detroit Pistons,/teams/DET/1989.html,DET,84,Milwaukee Bucks,/teams/MIL/1989.html,MIL,109,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060NJN.html,Portland Trail Blazers,/teams/POR/1989.html,POR,97,New Jersey Nets,/teams/NJN/1989.html,NJN,93,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060NYK.html,Denver Nuggets,/teams/DEN/1989.html,DEN,123,New York Knicks,/teams/NYK/1989.html,NYK,124,OT,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060PHO.html,Washington Bullets,/teams/WSB/1989.html,WSB,92,Phoenix Suns,/teams/PHO/1989.html,PHO,130,,
1989,"Tue, Dec 6, 1988",/boxscores/index.cgi?month=12&day=6&year=1988,,Box Score,/boxscores/198812060SAS.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,112,San Antonio Spurs,/teams/SAS/1989.html,SAS,107,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070BOS.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,106,Boston Celtics,/teams/BOS/1989.html,BOS,103,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070DAL.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,98,Dallas Mavericks,/teams/DAL/1989.html,DAL,102,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070DET.html,Chicago Bulls,/teams/CHI/1989.html,CHI,89,Detroit Pistons,/teams/DET/1989.html,DET,102,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070IND.html,Portland Trail Blazers,/teams/POR/1989.html,POR,120,Indiana Pacers,/teams/IND/1989.html,IND,129,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070LAL.html,Phoenix Suns,/teams/PHO/1989.html,PHO,111,Los Angeles Lakers,/teams/LAL/1989.html,LAL,125,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070MIA.html,Sacramento Kings,/teams/SAC/1989.html,SAC,96,Miami Heat,/teams/MIA/1989.html,MIA,94,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070PHI.html,Denver Nuggets,/teams/DEN/1989.html,DEN,109,Philadelphia 76ers,/teams/PHI/1989.html,PHI,134,,
1989,"Wed, Dec 7, 1988",/boxscores/index.cgi?month=12&day=7&year=1988,,Box Score,/boxscores/198812070UTA.html,Washington Bullets,/teams/WSB/1989.html,WSB,94,Utah Jazz,/teams/UTA/1989.html,UTA,111,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,,Box Score,/boxscores/198812080LAC.html,Houston Rockets,/teams/HOU/1989.html,HOU,116,Los Angeles Clippers,/teams/LAC/1989.html,LAC,120,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,,Box Score,/boxscores/198812080NYK.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,109,New York Knicks,/teams/NYK/1989.html,NYK,113,,
1989,"Thu, Dec 8, 1988",/boxscores/index.cgi?month=12&day=8&year=1988,,Box Score,/boxscores/198812080SAS.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,104,San Antonio Spurs,/teams/SAS/1989.html,SAS,95,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090ATL.html,Detroit Pistons,/teams/DET/1989.html,DET,92,Atlanta Hawks,/teams/ATL/1989.html,ATL,82,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090BOS.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,107,Boston Celtics,/teams/BOS/1989.html,BOS,121,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090CHH.html,New Jersey Nets,/teams/NJN/1989.html,NJN,95,Charlotte Hornets,/teams/CHH/1989.html,CHH,96,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090CHI.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,100,Chicago Bulls,/teams/CHI/1989.html,CHI,118,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090IND.html,Sacramento Kings,/teams/SAC/1989.html,SAC,105,Indiana Pacers,/teams/IND/1989.html,IND,112,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090MIA.html,Denver Nuggets,/teams/DEN/1989.html,DEN,121,Miami Heat,/teams/MIA/1989.html,MIA,110,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090PHO.html,Golden State Warriors,/teams/GSW/1989.html,GSW,105,Phoenix Suns,/teams/PHO/1989.html,PHO,110,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090POR.html,Washington Bullets,/teams/WSB/1989.html,WSB,90,Portland Trail Blazers,/teams/POR/1989.html,POR,93,,
1989,"Fri, Dec 9, 1988",/boxscores/index.cgi?month=12&day=9&year=1988,,Box Score,/boxscores/198812090UTA.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,97,Utah Jazz,/teams/UTA/1989.html,UTA,89,,
1989,"Sat, Dec 10, 1988",/boxscores/index.cgi?month=12&day=10&year=1988,,Box Score,/boxscores/198812100ATL.html,Denver Nuggets,/teams/DEN/1989.html,DEN,133,Atlanta Hawks,/teams/ATL/1989.html,ATL,130,,
