1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010BAL.html,Boston Celtics,/teams/BOS/1972.html,BOS,115,Baltimore Bullets,/teams/BAL/1972.html,BAL,108,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010BUF.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,104,Buffalo Braves,/teams/BUF/1972.html,BUF,99,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010CHI.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,121,Chicago Bulls,/teams/CHI/1972.html,CHI,103,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010GSW.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,108,Golden State Warriors,/teams/GSW/1972.html,GSW,97,,"at San Diego, CA"
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010NYK.html,Detroit Pistons,/teams/DET/1972.html,DET,106,New York Knicks,/teams/NYK/1972.html,NYK,115,,
1972,"Tue, Feb 1, 1972",/boxscores/index.cgi?month=2&day=1&year=1972,,Box Score,/boxscores/197202010POR.html,Phoenix Suns,/teams/PHO/1972.html,PHO,129,Portland Trail Blazers,/teams/POR/1972.html,POR,117,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020BOS.html,Chicago Bulls,/teams/CHI/1972.html,CHI,100,Boston Celtics,/teams/BOS/1972.html,BOS,124,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020CIN.html,New York Knicks,/teams/NYK/1972.html,NYK,105,Cincinnati Royals,/teams/CIN/1972.html,CIN,116,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020DET.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,108,Detroit Pistons,/teams/DET/1972.html,DET,133,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,88,Houston Rockets,/teams/HOU/1972.html,HOU,111,,"at San Antonio, TX"
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020PHI.html,Buffalo Braves,/teams/BUF/1972.html,BUF,104,Philadelphia 76ers,/teams/PHI/1972.html,PHI,119,,
1972,"Wed, Feb 2, 1972",/boxscores/index.cgi?month=2&day=2&year=1972,,Box Score,/boxscores/197202020PHO.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,106,Phoenix Suns,/teams/PHO/1972.html,PHO,103,,
1972,"Thu, Feb 3, 1972",/boxscores/index.cgi?month=2&day=3&year=1972,,Box Score,/boxscores/197202030GSW.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,115,Golden State Warriors,/teams/GSW/1972.html,GSW,132,,"at Oakland, CA"
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040BAL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,110,Baltimore Bullets,/teams/BAL/1972.html,BAL,108,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040BOS.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,109,Boston Celtics,/teams/BOS/1972.html,BOS,122,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040BUF.html,New York Knicks,/teams/NYK/1972.html,NYK,103,Buffalo Braves,/teams/BUF/1972.html,BUF,84,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040CLE.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,118,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,112,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,105,Los Angeles Lakers,/teams/LAL/1972.html,LAL,118,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040PHI.html,Detroit Pistons,/teams/DET/1972.html,DET,118,Philadelphia 76ers,/teams/PHI/1972.html,PHI,113,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040PHO.html,Golden State Warriors,/teams/GSW/1972.html,GSW,105,Phoenix Suns,/teams/PHO/1972.html,PHO,113,,
1972,"Fri, Feb 4, 1972",/boxscores/index.cgi?month=2&day=4&year=1972,,Box Score,/boxscores/197202040POR.html,Houston Rockets,/teams/HOU/1972.html,HOU,113,Portland Trail Blazers,/teams/POR/1972.html,POR,114,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050ATL.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,117,Atlanta Hawks,/teams/ATL/1972.html,ATL,120,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050CHI.html,Buffalo Braves,/teams/BUF/1972.html,BUF,96,Chicago Bulls,/teams/CHI/1972.html,CHI,130,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050CIN.html,Detroit Pistons,/teams/DET/1972.html,DET,132,Cincinnati Royals,/teams/CIN/1972.html,CIN,133,OT,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050GSW.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,108,Golden State Warriors,/teams/GSW/1972.html,GSW,96,,"at Oakland, CA"
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050HOU.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,119,Houston Rockets,/teams/HOU/1972.html,HOU,112,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050NYK.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,104,New York Knicks,/teams/NYK/1972.html,NYK,112,,
1972,"Sat, Feb 5, 1972",/boxscores/index.cgi?month=2&day=5&year=1972,,Box Score,/boxscores/197202050POR.html,Phoenix Suns,/teams/PHO/1972.html,PHO,118,Portland Trail Blazers,/teams/POR/1972.html,POR,117,OT,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060BOS.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,123,Boston Celtics,/teams/BOS/1972.html,BOS,128,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060CHI.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,94,Chicago Bulls,/teams/CHI/1972.html,CHI,119,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060CLE.html,Buffalo Braves,/teams/BUF/1972.html,BUF,121,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,108,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060HOU.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,113,Houston Rockets,/teams/HOU/1972.html,HOU,120,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060LAL.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,127,Los Angeles Lakers,/teams/LAL/1972.html,LAL,151,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060PHI.html,New York Knicks,/teams/NYK/1972.html,NYK,109,Philadelphia 76ers,/teams/PHI/1972.html,PHI,107,,
1972,"Sun, Feb 6, 1972",/boxscores/index.cgi?month=2&day=6&year=1972,,Box Score,/boxscores/197202060PHO.html,Portland Trail Blazers,/teams/POR/1972.html,POR,94,Phoenix Suns,/teams/PHO/1972.html,PHO,107,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080BUF.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,126,Buffalo Braves,/teams/BUF/1972.html,BUF,108,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080CHI.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,90,Chicago Bulls,/teams/CHI/1972.html,CHI,114,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080GSW.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,107,Golden State Warriors,/teams/GSW/1972.html,GSW,111,,"at Oakland, CA"
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,127,Houston Rockets,/teams/HOU/1972.html,HOU,119,,"at Portland, OR"
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080NYK.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,107,New York Knicks,/teams/NYK/1972.html,NYK,102,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080PHO.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,108,Phoenix Suns,/teams/PHO/1972.html,PHO,120,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,,Box Score,/boxscores/197202080POR.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,100,Portland Trail Blazers,/teams/POR/1972.html,POR,104,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,,Box Score,/boxscores/197202090ATL.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,117,Atlanta Hawks,/teams/ATL/1972.html,ATL,113,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,,Box Score,/boxscores/197202090BOS.html,Buffalo Braves,/teams/BUF/1972.html,BUF,112,Boston Celtics,/teams/BOS/1972.html,BOS,139,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,,Box Score,/boxscores/197202090CLE.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,126,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,121,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,,Box Score,/boxscores/197202090DET.html,New York Knicks,/teams/NYK/1972.html,NYK,126,Detroit Pistons,/teams/DET/1972.html,DET,102,,
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,,Box Score,/boxscores/197202100GSW.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,112,Golden State Warriors,/teams/GSW/1972.html,GSW,121,,"at Oakland, CA"
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,,Box Score,/boxscores/197202100PHO.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,98,Phoenix Suns,/teams/PHO/1972.html,PHO,131,,
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,,Box Score,/boxscores/197202100SEA.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,96,Seattle SuperSonics,/teams/SEA/1972.html,SEA,118,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110BOS.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,108,Boston Celtics,/teams/BOS/1972.html,BOS,121,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110BUF.html,Detroit Pistons,/teams/DET/1972.html,DET,88,Buffalo Braves,/teams/BUF/1972.html,BUF,95,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110CHI.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,91,Chicago Bulls,/teams/CHI/1972.html,CHI,102,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110HOU.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,95,Houston Rockets,/teams/HOU/1972.html,HOU,116,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110MIL.html,New York Knicks,/teams/NYK/1972.html,NYK,113,Milwaukee Bucks,/teams/MIL/1972.html,MIL,107,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,,Box Score,/boxscores/197202110POR.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,106,Portland Trail Blazers,/teams/POR/1972.html,POR,110,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120ATL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,117,Atlanta Hawks,/teams/ATL/1972.html,ATL,106,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120DET.html,Buffalo Braves,/teams/BUF/1972.html,BUF,87,Detroit Pistons,/teams/DET/1972.html,DET,113,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120MIL.html,Golden State Warriors,/teams/GSW/1972.html,GSW,100,Milwaukee Bucks,/teams/MIL/1972.html,MIL,123,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120NYK.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,91,New York Knicks,/teams/NYK/1972.html,NYK,106,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120PHO.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,95,Phoenix Suns,/teams/PHO/1972.html,PHO,117,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,,Box Score,/boxscores/197202120SEA.html,Portland Trail Blazers,/teams/POR/1972.html,POR,97,Seattle SuperSonics,/teams/SEA/1972.html,SEA,125,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130ATL.html,Buffalo Braves,/teams/BUF/1972.html,BUF,119,Atlanta Hawks,/teams/ATL/1972.html,ATL,133,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130BAL.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,121,Baltimore Bullets,/teams/BAL/1972.html,BAL,110,,"at College Park, MD"
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130BOS.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,117,Boston Celtics,/teams/BOS/1972.html,BOS,109,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130CHI.html,Golden State Warriors,/teams/GSW/1972.html,GSW,107,Chicago Bulls,/teams/CHI/1972.html,CHI,88,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130CLE.html,Detroit Pistons,/teams/DET/1972.html,DET,136,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,121,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130HOU.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,111,Houston Rockets,/teams/HOU/1972.html,HOU,112,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,,Box Score,/boxscores/197202130POR.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,127,Portland Trail Blazers,/teams/POR/1972.html,POR,117,OT,
1972,"Mon, Feb 14, 1972",/boxscores/index.cgi?month=2&day=14&year=1972,,Box Score,/boxscores/197202140PHI.html,Houston Rockets,/teams/HOU/1972.html,HOU,130,Philadelphia 76ers,/teams/PHI/1972.html,PHI,116,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,,Box Score,/boxscores/197202150BAL.html,Houston Rockets,/teams/HOU/1972.html,HOU,98,Baltimore Bullets,/teams/BAL/1972.html,BAL,113,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,,Box Score,/boxscores/197202150BUF.html,Golden State Warriors,/teams/GSW/1972.html,GSW,103,Buffalo Braves,/teams/BUF/1972.html,BUF,100,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,,Box Score,/boxscores/197202150DET.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,113,Detroit Pistons,/teams/DET/1972.html,DET,105,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,,Box Score,/boxscores/197202150LAL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,118,Los Angeles Lakers,/teams/LAL/1972.html,LAL,125,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,,Box Score,/boxscores/197202150POR.html,Boston Celtics,/teams/BOS/1972.html,BOS,111,Portland Trail Blazers,/teams/POR/1972.html,POR,104,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,,Box Score,/boxscores/197202160ATL.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,103,Atlanta Hawks,/teams/ATL/1972.html,ATL,105,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,,Box Score,/boxscores/197202160NYK.html,Houston Rockets,/teams/HOU/1972.html,HOU,100,New York Knicks,/teams/NYK/1972.html,NYK,110,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,,Box Score,/boxscores/197202160PHI.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,116,Philadelphia 76ers,/teams/PHI/1972.html,PHI,126,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,,Box Score,/boxscores/197202160PHO.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,109,Phoenix Suns,/teams/PHO/1972.html,PHO,110,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,,Box Score,/boxscores/197202160SEA.html,Boston Celtics,/teams/BOS/1972.html,BOS,112,Seattle SuperSonics,/teams/SEA/1972.html,SEA,113,,
1972,"Thu, Feb 17, 1972",/boxscores/index.cgi?month=2&day=17&year=1972,,Box Score,/boxscores/197202170CHI.html,New York Knicks,/teams/NYK/1972.html,NYK,102,Chicago Bulls,/teams/CHI/1972.html,CHI,99,OT,
1972,"Thu, Feb 17, 1972",/boxscores/index.cgi?month=2&day=17&year=1972,,Box Score,/boxscores/197202170CIN.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,111,Cincinnati Royals,/teams/CIN/1972.html,CIN,97,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180BAL.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,81,Baltimore Bullets,/teams/BAL/1972.html,BAL,106,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180BUF.html,Houston Rockets,/teams/HOU/1972.html,HOU,108,Buffalo Braves,/teams/BUF/1972.html,BUF,96,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180CLE.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,109,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,133,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180DET.html,Chicago Bulls,/teams/CHI/1972.html,CHI,122,Detroit Pistons,/teams/DET/1972.html,DET,97,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180LAL.html,Portland Trail Blazers,/teams/POR/1972.html,POR,114,Los Angeles Lakers,/teams/LAL/1972.html,LAL,125,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180MIL.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,132,Milwaukee Bucks,/teams/MIL/1972.html,MIL,126,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180PHO.html,Boston Celtics,/teams/BOS/1972.html,BOS,115,Phoenix Suns,/teams/PHO/1972.html,PHO,126,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,,Box Score,/boxscores/197202180SEA.html,Golden State Warriors,/teams/GSW/1972.html,GSW,108,Seattle SuperSonics,/teams/SEA/1972.html,SEA,110,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190CHI.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,97,Chicago Bulls,/teams/CHI/1972.html,CHI,104,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,92,Cincinnati Royals,/teams/CIN/1972.html,CIN,112,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190GSW.html,Boston Celtics,/teams/BOS/1972.html,BOS,111,Golden State Warriors,/teams/GSW/1972.html,GSW,115,,"at Oakland, CA"
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190NYK.html,Buffalo Braves,/teams/BUF/1972.html,BUF,95,New York Knicks,/teams/NYK/1972.html,NYK,100,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190PHI.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,121,Philadelphia 76ers,/teams/PHI/1972.html,PHI,105,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,,Box Score,/boxscores/197202190POR.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,115,Portland Trail Blazers,/teams/POR/1972.html,POR,94,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200ATL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,101,Atlanta Hawks,/teams/ATL/1972.html,ATL,92,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200CLE.html,New York Knicks,/teams/NYK/1972.html,NYK,109,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,111,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200DET.html,Phoenix Suns,/teams/PHO/1972.html,PHO,121,Detroit Pistons,/teams/DET/1972.html,DET,107,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200LAL.html,Boston Celtics,/teams/BOS/1972.html,BOS,113,Los Angeles Lakers,/teams/LAL/1972.html,LAL,132,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200MIL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,100,Milwaukee Bucks,/teams/MIL/1972.html,MIL,103,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,,Box Score,/boxscores/197202200SEA.html,Portland Trail Blazers,/teams/POR/1972.html,POR,105,Seattle SuperSonics,/teams/SEA/1972.html,SEA,109,,
1972,"Mon, Feb 21, 1972",/boxscores/index.cgi?month=2&day=21&year=1972,,Box Score,/boxscores/197202210BAL.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,101,Baltimore Bullets,/teams/BAL/1972.html,BAL,102,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220BOS.html,Phoenix Suns,/teams/PHO/1972.html,PHO,103,Boston Celtics,/teams/BOS/1972.html,BOS,114,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220BUF.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,98,Buffalo Braves,/teams/BUF/1972.html,BUF,99,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220CHI.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,88,Chicago Bulls,/teams/CHI/1972.html,CHI,119,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220GSW.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,104,Golden State Warriors,/teams/GSW/1972.html,GSW,120,,"at Oakland, CA"
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220LAL.html,Detroit Pistons,/teams/DET/1972.html,DET,135,Los Angeles Lakers,/teams/LAL/1972.html,LAL,134,OT,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,,Box Score,/boxscores/197202220NYK.html,Portland Trail Blazers,/teams/POR/1972.html,POR,105,New York Knicks,/teams/NYK/1972.html,NYK,122,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230ATL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,118,Atlanta Hawks,/teams/ATL/1972.html,ATL,120,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230BAL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,113,Baltimore Bullets,/teams/BAL/1972.html,BAL,105,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230CIN.html,Portland Trail Blazers,/teams/POR/1972.html,POR,106,Cincinnati Royals,/teams/CIN/1972.html,CIN,110,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230CLE.html,Boston Celtics,/teams/BOS/1972.html,BOS,113,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,111,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230HOU.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,110,Houston Rockets,/teams/HOU/1972.html,HOU,115,,"at Waco, TX"
