1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,Box Score,/boxscores/198211190PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,109,Philadelphia 76ers,/teams/PHI/1983.html,121,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,Box Score,/boxscores/198211190POR.html,New Jersey Nets,/teams/NJN/1983.html,108,Portland Trail Blazers,/teams/POR/1983.html,118,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,Box Score,/boxscores/198211190SEA.html,Cleveland Cavaliers,/teams/CLE/1983.html,94,Seattle SuperSonics,/teams/SEA/1983.html,101,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200CHI.html,Detroit Pistons,/teams/DET/1983.html,128,Chicago Bulls,/teams/CHI/1983.html,131,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200DAL.html,Kansas City Kings,/teams/KCK/1983.html,127,Dallas Mavericks,/teams/DAL/1983.html,120,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200NYK.html,Boston Celtics,/teams/BOS/1983.html,97,New York Knicks,/teams/NYK/1983.html,83,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200PHO.html,Atlanta Hawks,/teams/ATL/1983.html,80,Phoenix Suns,/teams/PHO/1983.html,91,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200SAS.html,Golden State Warriors,/teams/GSW/1983.html,112,San Antonio Spurs,/teams/SAS/1983.html,134,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,Box Score,/boxscores/198211200SDC.html,Washington Bullets,/teams/WSB/1983.html,95,San Diego Clippers,/teams/SDC/1983.html,87,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,Box Score,/boxscores/198211210IND.html,Milwaukee Bucks,/teams/MIL/1983.html,109,Indiana Pacers,/teams/IND/1983.html,98,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,Box Score,/boxscores/198211210LAL.html,Denver Nuggets,/teams/DEN/1983.html,129,Los Angeles Lakers,/teams/LAL/1983.html,143,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,Box Score,/boxscores/198211210POR.html,Cleveland Cavaliers,/teams/CLE/1983.html,79,Portland Trail Blazers,/teams/POR/1983.html,129,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,Box Score,/boxscores/198211210SEA.html,New Jersey Nets,/teams/NJN/1983.html,111,Seattle SuperSonics,/teams/SEA/1983.html,91,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230ATL.html,Chicago Bulls,/teams/CHI/1983.html,102,Atlanta Hawks,/teams/ATL/1983.html,132,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230CLE.html,Utah Jazz,/teams/UTA/1983.html,121,Cleveland Cavaliers,/teams/CLE/1983.html,99,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230GSW.html,New Jersey Nets,/teams/NJN/1983.html,110,Golden State Warriors,/teams/GSW/1983.html,103,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230HOU.html,Detroit Pistons,/teams/DET/1983.html,128,Houston Rockets,/teams/HOU/1983.html,106,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230NYK.html,Indiana Pacers,/teams/IND/1983.html,94,New York Knicks,/teams/NYK/1983.html,90,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230PHI.html,Portland Trail Blazers,/teams/POR/1983.html,106,Philadelphia 76ers,/teams/PHI/1983.html,103,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,Box Score,/boxscores/198211230SAS.html,Denver Nuggets,/teams/DEN/1983.html,126,San Antonio Spurs,/teams/SAS/1983.html,136,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240BOS.html,Portland Trail Blazers,/teams/POR/1983.html,95,Boston Celtics,/teams/BOS/1983.html,104,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240DAL.html,Chicago Bulls,/teams/CHI/1983.html,127,Dallas Mavericks,/teams/DAL/1983.html,133,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240DEN.html,San Antonio Spurs,/teams/SAS/1983.html,123,Denver Nuggets,/teams/DEN/1983.html,129,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240IND.html,Philadelphia 76ers,/teams/PHI/1983.html,121,Indiana Pacers,/teams/IND/1983.html,106,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240KCK.html,Detroit Pistons,/teams/DET/1983.html,112,Kansas City Kings,/teams/KCK/1983.html,122,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240MIL.html,Utah Jazz,/teams/UTA/1983.html,106,Milwaukee Bucks,/teams/MIL/1983.html,119,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240PHO.html,Washington Bullets,/teams/WSB/1983.html,106,Phoenix Suns,/teams/PHO/1983.html,93,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240SDC.html,New Jersey Nets,/teams/NJN/1983.html,109,San Diego Clippers,/teams/SDC/1983.html,114,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,Box Score,/boxscores/198211240SEA.html,Los Angeles Lakers,/teams/LAL/1983.html,111,Seattle SuperSonics,/teams/SEA/1983.html,93,,
1983,"Thu, Nov 25, 1982",/boxscores/index.cgi?month=11&day=25&year=1982,Box Score,/boxscores/198211250HOU.html,Kansas City Kings,/teams/KCK/1983.html,88,Houston Rockets,/teams/HOU/1983.html,79,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260BOS.html,Utah Jazz,/teams/UTA/1983.html,103,Boston Celtics,/teams/BOS/1983.html,137,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,120,Cleveland Cavaliers,/teams/CLE/1983.html,102,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260DET.html,Portland Trail Blazers,/teams/POR/1983.html,118,Detroit Pistons,/teams/DET/1983.html,132,OT,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260IND.html,Washington Bullets,/teams/WSB/1983.html,87,Indiana Pacers,/teams/IND/1983.html,85,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260PHO.html,New Jersey Nets,/teams/NJN/1983.html,99,Phoenix Suns,/teams/PHO/1983.html,110,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260SAS.html,Chicago Bulls,/teams/CHI/1983.html,120,San Antonio Spurs,/teams/SAS/1983.html,122,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260SDC.html,Los Angeles Lakers,/teams/LAL/1983.html,117,San Diego Clippers,/teams/SDC/1983.html,115,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,Box Score,/boxscores/198211260SEA.html,Denver Nuggets,/teams/DEN/1983.html,106,Seattle SuperSonics,/teams/SEA/1983.html,127,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270ATL.html,Indiana Pacers,/teams/IND/1983.html,98,Atlanta Hawks,/teams/ATL/1983.html,117,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270DAL.html,San Antonio Spurs,/teams/SAS/1983.html,107,Dallas Mavericks,/teams/DAL/1983.html,106,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270DEN.html,San Diego Clippers,/teams/SDC/1983.html,125,Denver Nuggets,/teams/DEN/1983.html,141,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270GSW.html,Seattle SuperSonics,/teams/SEA/1983.html,133,Golden State Warriors,/teams/GSW/1983.html,118,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270HOU.html,Chicago Bulls,/teams/CHI/1983.html,99,Houston Rockets,/teams/HOU/1983.html,108,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270KCK.html,Phoenix Suns,/teams/PHO/1983.html,99,Kansas City Kings,/teams/KCK/1983.html,105,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270MIL.html,New York Knicks,/teams/NYK/1983.html,96,Milwaukee Bucks,/teams/MIL/1983.html,109,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270PHI.html,Utah Jazz,/teams/UTA/1983.html,113,Philadelphia 76ers,/teams/PHI/1983.html,126,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,Box Score,/boxscores/198211270WSB.html,Portland Trail Blazers,/teams/POR/1983.html,90,Washington Bullets,/teams/WSB/1983.html,107,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,Box Score,/boxscores/198211280BOS.html,Milwaukee Bucks,/teams/MIL/1983.html,109,Boston Celtics,/teams/BOS/1983.html,124,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,Box Score,/boxscores/198211280CLE.html,Kansas City Kings,/teams/KCK/1983.html,110,Cleveland Cavaliers,/teams/CLE/1983.html,118,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,Box Score,/boxscores/198211280LAL.html,Golden State Warriors,/teams/GSW/1983.html,127,Los Angeles Lakers,/teams/LAL/1983.html,142,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,97,Atlanta Hawks,/teams/ATL/1983.html,111,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300BOS.html,Detroit Pistons,/teams/DET/1983.html,123,Boston Celtics,/teams/BOS/1983.html,116,,"at Hartford, CT"
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300DEN.html,Dallas Mavericks,/teams/DAL/1983.html,140,Denver Nuggets,/teams/DEN/1983.html,129,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300GSW.html,Phoenix Suns,/teams/PHO/1983.html,98,Golden State Warriors,/teams/GSW/1983.html,110,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,78,Milwaukee Bucks,/teams/MIL/1983.html,88,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300NJN.html,Kansas City Kings,/teams/KCK/1983.html,103,New Jersey Nets,/teams/NJN/1983.html,112,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300NYK.html,Utah Jazz,/teams/UTA/1983.html,93,New York Knicks,/teams/NYK/1983.html,124,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300POR.html,San Diego Clippers,/teams/SDC/1983.html,114,Portland Trail Blazers,/teams/POR/1983.html,121,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,Box Score,/boxscores/198211300SAS.html,Los Angeles Lakers,/teams/LAL/1983.html,114,San Antonio Spurs,/teams/SAS/1983.html,117,,Game protested and completed on 1983-04-13
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010BOS.html,Atlanta Hawks,/teams/ATL/1983.html,97,Boston Celtics,/teams/BOS/1983.html,122,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010CLE.html,New York Knicks,/teams/NYK/1983.html,101,Cleveland Cavaliers,/teams/CLE/1983.html,84,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010DET.html,San Antonio Spurs,/teams/SAS/1983.html,97,Detroit Pistons,/teams/DET/1983.html,105,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010HOU.html,Los Angeles Lakers,/teams/LAL/1983.html,106,Houston Rockets,/teams/HOU/1983.html,95,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010IND.html,Milwaukee Bucks,/teams/MIL/1983.html,125,Indiana Pacers,/teams/IND/1983.html,105,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010KCK.html,Chicago Bulls,/teams/CHI/1983.html,132,Kansas City Kings,/teams/KCK/1983.html,143,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010SEA.html,San Diego Clippers,/teams/SDC/1983.html,110,Seattle SuperSonics,/teams/SEA/1983.html,131,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,Box Score,/boxscores/198212010WSB.html,New Jersey Nets,/teams/NJN/1983.html,105,Washington Bullets,/teams/WSB/1983.html,99,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,Box Score,/boxscores/198212020DAL.html,Golden State Warriors,/teams/GSW/1983.html,100,Dallas Mavericks,/teams/DAL/1983.html,110,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,Box Score,/boxscores/198212020PHO.html,Philadelphia 76ers,/teams/PHI/1983.html,116,Phoenix Suns,/teams/PHO/1983.html,108,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,Box Score,/boxscores/198212020UTA.html,Portland Trail Blazers,/teams/POR/1983.html,112,Utah Jazz,/teams/UTA/1983.html,119,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030ATL.html,New Jersey Nets,/teams/NJN/1983.html,107,Atlanta Hawks,/teams/ATL/1983.html,99,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030DEN.html,Chicago Bulls,/teams/CHI/1983.html,124,Denver Nuggets,/teams/DEN/1983.html,132,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030IND.html,Cleveland Cavaliers,/teams/CLE/1983.html,103,Indiana Pacers,/teams/IND/1983.html,111,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030KCK.html,Golden State Warriors,/teams/GSW/1983.html,123,Kansas City Kings,/teams/KCK/1983.html,107,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030LAL.html,Portland Trail Blazers,/teams/POR/1983.html,100,Los Angeles Lakers,/teams/LAL/1983.html,115,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030MIL.html,Boston Celtics,/teams/BOS/1983.html,112,Milwaukee Bucks,/teams/MIL/1983.html,115,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030SAS.html,Houston Rockets,/teams/HOU/1983.html,78,San Antonio Spurs,/teams/SAS/1983.html,88,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030SDC.html,Philadelphia 76ers,/teams/PHI/1983.html,127,San Diego Clippers,/teams/SDC/1983.html,110,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,Box Score,/boxscores/198212030WSB.html,New York Knicks,/teams/NYK/1983.html,98,Washington Bullets,/teams/WSB/1983.html,105,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040CLE.html,Indiana Pacers,/teams/IND/1983.html,89,Cleveland Cavaliers,/teams/CLE/1983.html,109,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040DAL.html,Washington Bullets,/teams/WSB/1983.html,115,Dallas Mavericks,/teams/DAL/1983.html,105,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040DET.html,Boston Celtics,/teams/BOS/1983.html,119,Detroit Pistons,/teams/DET/1983.html,112,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040HOU.html,San Antonio Spurs,/teams/SAS/1983.html,93,Houston Rockets,/teams/HOU/1983.html,94,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040NYK.html,Atlanta Hawks,/teams/ATL/1983.html,80,New York Knicks,/teams/NYK/1983.html,79,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040PHO.html,San Diego Clippers,/teams/SDC/1983.html,113,Phoenix Suns,/teams/PHO/1983.html,103,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,Box Score,/boxscores/198212040UTA.html,Chicago Bulls,/teams/CHI/1983.html,124,Utah Jazz,/teams/UTA/1983.html,131,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,Box Score,/boxscores/198212050GSW.html,Utah Jazz,/teams/UTA/1983.html,111,Golden State Warriors,/teams/GSW/1983.html,119,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,Box Score,/boxscores/198212050KCK.html,Seattle SuperSonics,/teams/SEA/1983.html,103,Kansas City Kings,/teams/KCK/1983.html,106,,"at St. Louis, MO"
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,Box Score,/boxscores/198212050LAL.html,Philadelphia 76ers,/teams/PHI/1983.html,114,Los Angeles Lakers,/teams/LAL/1983.html,104,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,Box Score,/boxscores/198212050NJN.html,Milwaukee Bucks,/teams/MIL/1983.html,103,New Jersey Nets,/teams/NJN/1983.html,108,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070CHI.html,New York Knicks,/teams/NYK/1983.html,85,Chicago Bulls,/teams/CHI/1983.html,91,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070CLE.html,Atlanta Hawks,/teams/ATL/1983.html,102,Cleveland Cavaliers,/teams/CLE/1983.html,90,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070GSW.html,San Diego Clippers,/teams/SDC/1983.html,114,Golden State Warriors,/teams/GSW/1983.html,121,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070HOU.html,Seattle SuperSonics,/teams/SEA/1983.html,107,Houston Rockets,/teams/HOU/1983.html,88,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070POR.html,Utah Jazz,/teams/UTA/1983.html,121,Portland Trail Blazers,/teams/POR/1983.html,137,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,Box Score,/boxscores/198212070SAS.html,Dallas Mavericks,/teams/DAL/1983.html,92,San Antonio Spurs,/teams/SAS/1983.html,106,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080BOS.html,Cleveland Cavaliers,/teams/CLE/1983.html,93,Boston Celtics,/teams/BOS/1983.html,113,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080DAL.html,Seattle SuperSonics,/teams/SEA/1983.html,94,Dallas Mavericks,/teams/DAL/1983.html,110,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080DET.html,New York Knicks,/teams/NYK/1983.html,120,Detroit Pistons,/teams/DET/1983.html,109,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080IND.html,Denver Nuggets,/teams/DEN/1983.html,126,Indiana Pacers,/teams/IND/1983.html,130,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080KCK.html,San Antonio Spurs,/teams/SAS/1983.html,102,Kansas City Kings,/teams/KCK/1983.html,101,OT,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080LAL.html,Phoenix Suns,/teams/PHO/1983.html,86,Los Angeles Lakers,/teams/LAL/1983.html,89,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080MIL.html,Chicago Bulls,/teams/CHI/1983.html,111,Milwaukee Bucks,/teams/MIL/1983.html,101,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080NJN.html,Washington Bullets,/teams/WSB/1983.html,95,New Jersey Nets,/teams/NJN/1983.html,98,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080PHI.html,Atlanta Hawks,/teams/ATL/1983.html,85,Philadelphia 76ers,/teams/PHI/1983.html,132,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,Box Score,/boxscores/198212080UTA.html,Houston Rockets,/teams/HOU/1983.html,93,Utah Jazz,/teams/UTA/1983.html,101,,
1983,"Thu, Dec 9, 1982",/boxscores/index.cgi?month=12&day=9&year=1982,Box Score,/boxscores/198212090GSW.html,Portland Trail Blazers,/teams/POR/1983.html,107,Golden State Warriors,/teams/GSW/1983.html,98,,
