1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,Box Score,/boxscores/198411170HOU.html,San Antonio Spurs,/teams/SAS/1985.html,133,Houston Rockets,/teams/HOU/1985.html,141,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,Box Score,/boxscores/198411170LAC.html,Kansas City Kings,/teams/KCK/1985.html,113,Los Angeles Clippers,/teams/LAC/1985.html,121,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,Box Score,/boxscores/198411170NYK.html,Cleveland Cavaliers,/teams/CLE/1985.html,88,New York Knicks,/teams/NYK/1985.html,112,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,Box Score,/boxscores/198411170UTA.html,Phoenix Suns,/teams/PHO/1985.html,94,Utah Jazz,/teams/UTA/1985.html,108,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,Box Score,/boxscores/198411180LAL.html,Milwaukee Bucks,/teams/MIL/1985.html,89,Los Angeles Lakers,/teams/LAL/1985.html,96,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,Box Score,/boxscores/198411180POR.html,Los Angeles Clippers,/teams/LAC/1985.html,105,Portland Trail Blazers,/teams/POR/1985.html,113,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,Box Score,/boxscores/198411180SEA.html,New Jersey Nets,/teams/NJN/1985.html,102,Seattle SuperSonics,/teams/SEA/1985.html,97,,
1985,"Mon, Nov 19, 1984",/boxscores/index.cgi?month=11&day=19&year=1984,Box Score,/boxscores/198411190CHI.html,Indiana Pacers,/teams/IND/1985.html,137,Chicago Bulls,/teams/CHI/1985.html,120,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200DAL.html,Milwaukee Bucks,/teams/MIL/1985.html,108,Dallas Mavericks,/teams/DAL/1985.html,109,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200HOU.html,Detroit Pistons,/teams/DET/1985.html,117,Houston Rockets,/teams/HOU/1985.html,123,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200KCK.html,Utah Jazz,/teams/UTA/1985.html,122,Kansas City Kings,/teams/KCK/1985.html,129,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200LAL.html,Phoenix Suns,/teams/PHO/1985.html,108,Los Angeles Lakers,/teams/LAL/1985.html,130,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200NYK.html,Golden State Warriors,/teams/GSW/1985.html,101,New York Knicks,/teams/NYK/1985.html,106,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200PHI.html,Washington Bullets,/teams/WSB/1985.html,120,Philadelphia 76ers,/teams/PHI/1985.html,105,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200POR.html,New Jersey Nets,/teams/NJN/1985.html,107,Portland Trail Blazers,/teams/POR/1985.html,117,OT,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,Box Score,/boxscores/198411200SEA.html,Denver Nuggets,/teams/DEN/1985.html,124,Seattle SuperSonics,/teams/SEA/1985.html,114,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210ATL.html,Utah Jazz,/teams/UTA/1985.html,90,Atlanta Hawks,/teams/ATL/1985.html,122,,"at New Orleans, LA"
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210BOS.html,Golden State Warriors,/teams/GSW/1985.html,91,Boston Celtics,/teams/BOS/1985.html,135,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210CLE.html,New York Knicks,/teams/NYK/1985.html,109,Cleveland Cavaliers,/teams/CLE/1985.html,101,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210IND.html,Philadelphia 76ers,/teams/PHI/1985.html,112,Indiana Pacers,/teams/IND/1985.html,107,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210LAC.html,Denver Nuggets,/teams/DEN/1985.html,112,Los Angeles Clippers,/teams/LAC/1985.html,106,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210MIL.html,Chicago Bulls,/teams/CHI/1985.html,98,Milwaukee Bucks,/teams/MIL/1985.html,108,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210PHO.html,Los Angeles Lakers,/teams/LAL/1985.html,102,Phoenix Suns,/teams/PHO/1985.html,97,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210SAS.html,Detroit Pistons,/teams/DET/1985.html,114,San Antonio Spurs,/teams/SAS/1985.html,101,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,Box Score,/boxscores/198411210WSB.html,Kansas City Kings,/teams/KCK/1985.html,92,Washington Bullets,/teams/WSB/1985.html,97,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230BOS.html,Washington Bullets,/teams/WSB/1985.html,110,Boston Celtics,/teams/BOS/1985.html,118,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230CLE.html,Golden State Warriors,/teams/GSW/1985.html,107,Cleveland Cavaliers,/teams/CLE/1985.html,106,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230DET.html,New York Knicks,/teams/NYK/1985.html,120,Detroit Pistons,/teams/DET/1985.html,97,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230IND.html,Kansas City Kings,/teams/KCK/1985.html,122,Indiana Pacers,/teams/IND/1985.html,105,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230PHO.html,Philadelphia 76ers,/teams/PHI/1985.html,119,Phoenix Suns,/teams/PHO/1985.html,117,OT,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230SEA.html,Chicago Bulls,/teams/CHI/1985.html,113,Seattle SuperSonics,/teams/SEA/1985.html,94,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,Box Score,/boxscores/198411230UTA.html,Houston Rockets,/teams/HOU/1985.html,98,Utah Jazz,/teams/UTA/1985.html,111,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240ATL.html,New Jersey Nets,/teams/NJN/1985.html,99,Atlanta Hawks,/teams/ATL/1985.html,101,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240DAL.html,Houston Rockets,/teams/HOU/1985.html,95,Dallas Mavericks,/teams/DAL/1985.html,113,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240DEN.html,Philadelphia 76ers,/teams/PHI/1985.html,110,Denver Nuggets,/teams/DEN/1985.html,114,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240KCK.html,Boston Celtics,/teams/BOS/1985.html,135,Kansas City Kings,/teams/KCK/1985.html,124,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240LAC.html,Los Angeles Lakers,/teams/LAL/1985.html,108,Los Angeles Clippers,/teams/LAC/1985.html,103,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240MIL.html,Golden State Warriors,/teams/GSW/1985.html,97,Milwaukee Bucks,/teams/MIL/1985.html,103,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240NYK.html,Indiana Pacers,/teams/IND/1985.html,100,New York Knicks,/teams/NYK/1985.html,119,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240POR.html,Chicago Bulls,/teams/CHI/1985.html,131,Portland Trail Blazers,/teams/POR/1985.html,141,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240SAS.html,Utah Jazz,/teams/UTA/1985.html,123,San Antonio Spurs,/teams/SAS/1985.html,117,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,Box Score,/boxscores/198411240WSB.html,Detroit Pistons,/teams/DET/1985.html,106,Washington Bullets,/teams/WSB/1985.html,112,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,Box Score,/boxscores/198411250CLE.html,Atlanta Hawks,/teams/ATL/1985.html,111,Cleveland Cavaliers,/teams/CLE/1985.html,118,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,Box Score,/boxscores/198411250LAC.html,Phoenix Suns,/teams/PHO/1985.html,109,Los Angeles Clippers,/teams/LAC/1985.html,114,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,Box Score,/boxscores/198411250LAL.html,Seattle SuperSonics,/teams/SEA/1985.html,105,Los Angeles Lakers,/teams/LAL/1985.html,94,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270CLE.html,Portland Trail Blazers,/teams/POR/1985.html,115,Cleveland Cavaliers,/teams/CLE/1985.html,106,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270DAL.html,Boston Celtics,/teams/BOS/1985.html,114,Dallas Mavericks,/teams/DAL/1985.html,99,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270DEN.html,Los Angeles Clippers,/teams/LAC/1985.html,110,Denver Nuggets,/teams/DEN/1985.html,139,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270GSW.html,Chicago Bulls,/teams/CHI/1985.html,103,Golden State Warriors,/teams/GSW/1985.html,109,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270IND.html,Milwaukee Bucks,/teams/MIL/1985.html,105,Indiana Pacers,/teams/IND/1985.html,126,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270NYK.html,Atlanta Hawks,/teams/ATL/1985.html,96,New York Knicks,/teams/NYK/1985.html,97,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270PHO.html,Utah Jazz,/teams/UTA/1985.html,102,Phoenix Suns,/teams/PHO/1985.html,115,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270SAS.html,Houston Rockets,/teams/HOU/1985.html,114,San Antonio Spurs,/teams/SAS/1985.html,97,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270SEA.html,Kansas City Kings,/teams/KCK/1985.html,96,Seattle SuperSonics,/teams/SEA/1985.html,104,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,Box Score,/boxscores/198411270WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,93,Washington Bullets,/teams/WSB/1985.html,89,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280ATL.html,Milwaukee Bucks,/teams/MIL/1985.html,83,Atlanta Hawks,/teams/ATL/1985.html,95,,"at New Orleans, LA"
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280DET.html,Portland Trail Blazers,/teams/POR/1985.html,113,Detroit Pistons,/teams/DET/1985.html,120,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280HOU.html,Boston Celtics,/teams/BOS/1985.html,110,Houston Rockets,/teams/HOU/1985.html,100,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280LAC.html,Seattle SuperSonics,/teams/SEA/1985.html,90,Los Angeles Clippers,/teams/LAC/1985.html,106,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280NJN.html,New York Knicks,/teams/NYK/1985.html,96,New Jersey Nets,/teams/NJN/1985.html,111,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280PHI.html,Indiana Pacers,/teams/IND/1985.html,101,Philadelphia 76ers,/teams/PHI/1985.html,122,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,Box Score,/boxscores/198411280UTA.html,Los Angeles Lakers,/teams/LAL/1985.html,114,Utah Jazz,/teams/UTA/1985.html,109,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,Box Score,/boxscores/198411290GSW.html,Kansas City Kings,/teams/KCK/1985.html,107,Golden State Warriors,/teams/GSW/1985.html,110,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,Box Score,/boxscores/198411290PHO.html,Chicago Bulls,/teams/CHI/1985.html,95,Phoenix Suns,/teams/PHO/1985.html,100,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,Box Score,/boxscores/198411290SAS.html,Dallas Mavericks,/teams/DAL/1985.html,116,San Antonio Spurs,/teams/SAS/1985.html,124,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300ATL.html,Houston Rockets,/teams/HOU/1985.html,116,Atlanta Hawks,/teams/ATL/1985.html,102,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300DAL.html,Seattle SuperSonics,/teams/SEA/1985.html,98,Dallas Mavericks,/teams/DAL/1985.html,108,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300DET.html,Washington Bullets,/teams/WSB/1985.html,114,Detroit Pistons,/teams/DET/1985.html,106,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300LAC.html,Chicago Bulls,/teams/CHI/1985.html,104,Los Angeles Clippers,/teams/LAC/1985.html,100,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300LAL.html,Kansas City Kings,/teams/KCK/1985.html,121,Los Angeles Lakers,/teams/LAL/1985.html,130,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300MIL.html,New York Knicks,/teams/NYK/1985.html,100,Milwaukee Bucks,/teams/MIL/1985.html,118,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300NJN.html,Indiana Pacers,/teams/IND/1985.html,100,New Jersey Nets,/teams/NJN/1985.html,123,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300PHI.html,Portland Trail Blazers,/teams/POR/1985.html,116,Philadelphia 76ers,/teams/PHI/1985.html,126,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,Box Score,/boxscores/198411300UTA.html,Denver Nuggets,/teams/DEN/1985.html,97,Utah Jazz,/teams/UTA/1985.html,116,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010CLE.html,Boston Celtics,/teams/BOS/1985.html,110,Cleveland Cavaliers,/teams/CLE/1985.html,104,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010DEN.html,Utah Jazz,/teams/UTA/1985.html,111,Denver Nuggets,/teams/DEN/1985.html,118,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010HOU.html,Seattle SuperSonics,/teams/SEA/1985.html,94,Houston Rockets,/teams/HOU/1985.html,86,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010IND.html,Detroit Pistons,/teams/DET/1985.html,131,Indiana Pacers,/teams/IND/1985.html,109,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010NYK.html,Portland Trail Blazers,/teams/POR/1985.html,115,New York Knicks,/teams/NYK/1985.html,93,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010PHO.html,Golden State Warriors,/teams/GSW/1985.html,103,Phoenix Suns,/teams/PHO/1985.html,115,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010SAS.html,Los Angeles Clippers,/teams/LAC/1985.html,110,San Antonio Spurs,/teams/SAS/1985.html,142,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,Box Score,/boxscores/198412010WSB.html,Milwaukee Bucks,/teams/MIL/1985.html,97,Washington Bullets,/teams/WSB/1985.html,100,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,Box Score,/boxscores/198412020BOS.html,Cleveland Cavaliers,/teams/CLE/1985.html,99,Boston Celtics,/teams/BOS/1985.html,122,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,Box Score,/boxscores/198412020LAL.html,Chicago Bulls,/teams/CHI/1985.html,113,Los Angeles Lakers,/teams/LAL/1985.html,112,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,Box Score,/boxscores/198412020PHI.html,New Jersey Nets,/teams/NJN/1985.html,112,Philadelphia 76ers,/teams/PHI/1985.html,114,,
1985,"Mon, Dec 3, 1984",/boxscores/index.cgi?month=12&day=3&year=1984,Box Score,/boxscores/198412030SEA.html,Phoenix Suns,/teams/PHO/1985.html,96,Seattle SuperSonics,/teams/SEA/1985.html,108,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040CHI.html,New Jersey Nets,/teams/NJN/1985.html,97,Chicago Bulls,/teams/CHI/1985.html,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040CLE.html,Los Angeles Lakers,/teams/LAL/1985.html,116,Cleveland Cavaliers,/teams/CLE/1985.html,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040DET.html,Boston Celtics,/teams/BOS/1985.html,99,Detroit Pistons,/teams/DET/1985.html,104,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040GSW.html,Utah Jazz,/teams/UTA/1985.html,107,Golden State Warriors,/teams/GSW/1985.html,105,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040HOU.html,Los Angeles Clippers,/teams/LAC/1985.html,116,Houston Rockets,/teams/HOU/1985.html,100,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040NYK.html,Denver Nuggets,/teams/DEN/1985.html,98,New York Knicks,/teams/NYK/1985.html,100,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040POR.html,Phoenix Suns,/teams/PHO/1985.html,104,Portland Trail Blazers,/teams/POR/1985.html,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,Box Score,/boxscores/198412040SAS.html,Atlanta Hawks,/teams/ATL/1985.html,106,San Antonio Spurs,/teams/SAS/1985.html,114,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,Box Score,/boxscores/198412050BOS.html,Denver Nuggets,/teams/DEN/1985.html,107,Boston Celtics,/teams/BOS/1985.html,123,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,Box Score,/boxscores/198412050DAL.html,Los Angeles Clippers,/teams/LAC/1985.html,110,Dallas Mavericks,/teams/DAL/1985.html,106,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,Box Score,/boxscores/198412050KCK.html,Atlanta Hawks,/teams/ATL/1985.html,100,Kansas City Kings,/teams/KCK/1985.html,121,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,Box Score,/boxscores/198412050NJN.html,Los Angeles Lakers,/teams/LAL/1985.html,104,New Jersey Nets,/teams/NJN/1985.html,93,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,Box Score,/boxscores/198412050PHI.html,Milwaukee Bucks,/teams/MIL/1985.html,111,Philadelphia 76ers,/teams/PHI/1985.html,112,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060GSW.html,Houston Rockets,/teams/HOU/1985.html,113,Golden State Warriors,/teams/GSW/1985.html,114,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060MIL.html,Detroit Pistons,/teams/DET/1985.html,99,Milwaukee Bucks,/teams/MIL/1985.html,114,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060NYK.html,Dallas Mavericks,/teams/DAL/1985.html,112,New York Knicks,/teams/NYK/1985.html,83,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060POR.html,San Antonio Spurs,/teams/SAS/1985.html,96,Portland Trail Blazers,/teams/POR/1985.html,113,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060UTA.html,Seattle SuperSonics,/teams/SEA/1985.html,106,Utah Jazz,/teams/UTA/1985.html,99,,
1985,"Thu, Dec 6, 1984",/boxscores/index.cgi?month=12&day=6&year=1984,Box Score,/boxscores/198412060WSB.html,Indiana Pacers,/teams/IND/1985.html,106,Washington Bullets,/teams/WSB/1985.html,111,,
1985,"Fri, Dec 7, 1984",/boxscores/index.cgi?month=12&day=7&year=1984,Box Score,/boxscores/198412070ATL.html,Los Angeles Clippers,/teams/LAC/1985.html,89,Atlanta Hawks,/teams/ATL/1985.html,101,,
1985,"Fri, Dec 7, 1984",/boxscores/index.cgi?month=12&day=7&year=1984,Box Score,/boxscores/198412070CHI.html,New York Knicks,/teams/NYK/1985.html,93,Chicago Bulls,/teams/CHI/1985.html,95,,
1985,"Fri, Dec 7, 1984",/boxscores/index.cgi?month=12&day=7&year=1984,Box Score,/boxscores/198412070DET.html,Denver Nuggets,/teams/DEN/1985.html,115,Detroit Pistons,/teams/DET/1985.html,122,,
