1974,"Fri, Feb 8, 1974",/boxscores/index.cgi?month=2&day=8&year=1974,Box Score,/boxscores/197402080POR.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,104,Portland Trail Blazers,/teams/POR/1974.html,99,,
1974,"Sat, Feb 9, 1974",/boxscores/index.cgi?month=2&day=9&year=1974,Box Score,/boxscores/197402090ATL.html,Cleveland Cavaliers,/teams/CLE/1974.html,90,Atlanta Hawks,/teams/ATL/1974.html,99,,
1974,"Sat, Feb 9, 1974",/boxscores/index.cgi?month=2&day=9&year=1974,Box Score,/boxscores/197402090CAP.html,Philadelphia 76ers,/teams/PHI/1974.html,75,Capital Bullets,/teams/CAP/1974.html,108,,
1974,"Sat, Feb 9, 1974",/boxscores/index.cgi?month=2&day=9&year=1974,Box Score,/boxscores/197402090GSW.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,121,Golden State Warriors,/teams/GSW/1974.html,120,,
1974,"Sat, Feb 9, 1974",/boxscores/index.cgi?month=2&day=9&year=1974,Box Score,/boxscores/197402090NYK.html,Buffalo Braves,/teams/BUF/1974.html,103,New York Knicks,/teams/NYK/1974.html,100,OT,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100BOS.html,Milwaukee Bucks,/teams/MIL/1974.html,95,Boston Celtics,/teams/BOS/1974.html,86,,"at Providence, RI"
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100CHI.html,Los Angeles Lakers,/teams/LAL/1974.html,86,Chicago Bulls,/teams/CHI/1974.html,96,,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100CLE.html,Buffalo Braves,/teams/BUF/1974.html,121,Cleveland Cavaliers,/teams/CLE/1974.html,125,,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100PHI.html,Capital Bullets,/teams/CAP/1974.html,94,Philadelphia 76ers,/teams/PHI/1974.html,95,,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100PHO.html,Golden State Warriors,/teams/GSW/1974.html,121,Phoenix Suns,/teams/PHO/1974.html,105,,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100POR.html,Houston Rockets,/teams/HOU/1974.html,112,Portland Trail Blazers,/teams/POR/1974.html,106,,
1974,"Sun, Feb 10, 1974",/boxscores/index.cgi?month=2&day=10&year=1974,Box Score,/boxscores/197402100SEA.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,103,Seattle SuperSonics,/teams/SEA/1974.html,119,,
1974,"Mon, Feb 11, 1974",/boxscores/index.cgi?month=2&day=11&year=1974,Box Score,/boxscores/197402110ATL.html,Philadelphia 76ers,/teams/PHI/1974.html,116,Atlanta Hawks,/teams/ATL/1974.html,95,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120BUF.html,New York Knicks,/teams/NYK/1974.html,100,Buffalo Braves,/teams/BUF/1974.html,93,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120CHI.html,Milwaukee Bucks,/teams/MIL/1974.html,81,Chicago Bulls,/teams/CHI/1974.html,93,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120CLE.html,Capital Bullets,/teams/CAP/1974.html,107,Cleveland Cavaliers,/teams/CLE/1974.html,99,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120DET.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,106,Detroit Pistons,/teams/DET/1974.html,113,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120GSW.html,Boston Celtics,/teams/BOS/1974.html,107,Golden State Warriors,/teams/GSW/1974.html,102,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120LAL.html,Houston Rockets,/teams/HOU/1974.html,129,Los Angeles Lakers,/teams/LAL/1974.html,119,,
1974,"Tue, Feb 12, 1974",/boxscores/index.cgi?month=2&day=12&year=1974,Box Score,/boxscores/197402120POR.html,Phoenix Suns,/teams/PHO/1974.html,104,Portland Trail Blazers,/teams/POR/1974.html,113,,
1974,"Wed, Feb 13, 1974",/boxscores/index.cgi?month=2&day=13&year=1974,Box Score,/boxscores/197402130CAP.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,87,Capital Bullets,/teams/CAP/1974.html,89,,
1974,"Wed, Feb 13, 1974",/boxscores/index.cgi?month=2&day=13&year=1974,Box Score,/boxscores/197402130NYK.html,Chicago Bulls,/teams/CHI/1974.html,80,New York Knicks,/teams/NYK/1974.html,89,,
1974,"Wed, Feb 13, 1974",/boxscores/index.cgi?month=2&day=13&year=1974,Box Score,/boxscores/197402130PHI.html,Buffalo Braves,/teams/BUF/1974.html,129,Philadelphia 76ers,/teams/PHI/1974.html,106,,
1974,"Wed, Feb 13, 1974",/boxscores/index.cgi?month=2&day=13&year=1974,Box Score,/boxscores/197402130SEA.html,Boston Celtics,/teams/BOS/1974.html,100,Seattle SuperSonics,/teams/SEA/1974.html,118,,
1974,"Thu, Feb 14, 1974",/boxscores/index.cgi?month=2&day=14&year=1974,Box Score,/boxscores/197402140DET.html,Milwaukee Bucks,/teams/MIL/1974.html,102,Detroit Pistons,/teams/DET/1974.html,99,,
1974,"Thu, Feb 14, 1974",/boxscores/index.cgi?month=2&day=14&year=1974,Box Score,/boxscores/197402140GSW.html,Atlanta Hawks,/teams/ATL/1974.html,105,Golden State Warriors,/teams/GSW/1974.html,121,,
1974,"Thu, Feb 14, 1974",/boxscores/index.cgi?month=2&day=14&year=1974,Box Score,/boxscores/197402140PHO.html,Houston Rockets,/teams/HOU/1974.html,99,Phoenix Suns,/teams/PHO/1974.html,107,,
1974,"Fri, Feb 15, 1974",/boxscores/index.cgi?month=2&day=15&year=1974,Box Score,/boxscores/197402150BUF.html,Detroit Pistons,/teams/DET/1974.html,116,Buffalo Braves,/teams/BUF/1974.html,118,,
1974,"Fri, Feb 15, 1974",/boxscores/index.cgi?month=2&day=15&year=1974,Box Score,/boxscores/197402150LAL.html,Seattle SuperSonics,/teams/SEA/1974.html,96,Los Angeles Lakers,/teams/LAL/1974.html,112,,
1974,"Fri, Feb 15, 1974",/boxscores/index.cgi?month=2&day=15&year=1974,Box Score,/boxscores/197402150MIL.html,Chicago Bulls,/teams/CHI/1974.html,92,Milwaukee Bucks,/teams/MIL/1974.html,90,,
1974,"Fri, Feb 15, 1974",/boxscores/index.cgi?month=2&day=15&year=1974,Box Score,/boxscores/197402150PHI.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,89,Philadelphia 76ers,/teams/PHI/1974.html,92,,
1974,"Fri, Feb 15, 1974",/boxscores/index.cgi?month=2&day=15&year=1974,Box Score,/boxscores/197402150POR.html,Boston Celtics,/teams/BOS/1974.html,106,Portland Trail Blazers,/teams/POR/1974.html,104,,
1974,"Sat, Feb 16, 1974",/boxscores/index.cgi?month=2&day=16&year=1974,Box Score,/boxscores/197402160CAP.html,Buffalo Braves,/teams/BUF/1974.html,92,Capital Bullets,/teams/CAP/1974.html,101,,
1974,"Sat, Feb 16, 1974",/boxscores/index.cgi?month=2&day=16&year=1974,Box Score,/boxscores/197402160NYK.html,Golden State Warriors,/teams/GSW/1974.html,107,New York Knicks,/teams/NYK/1974.html,117,,
1974,"Sat, Feb 16, 1974",/boxscores/index.cgi?month=2&day=16&year=1974,Box Score,/boxscores/197402160PHO.html,Atlanta Hawks,/teams/ATL/1974.html,123,Phoenix Suns,/teams/PHO/1974.html,124,OT,
1974,"Sat, Feb 16, 1974",/boxscores/index.cgi?month=2&day=16&year=1974,Box Score,/boxscores/197402160POR.html,Cleveland Cavaliers,/teams/CLE/1974.html,106,Portland Trail Blazers,/teams/POR/1974.html,101,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170CAP.html,Boston Celtics,/teams/BOS/1974.html,95,Capital Bullets,/teams/CAP/1974.html,99,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170CHI.html,Golden State Warriors,/teams/GSW/1974.html,108,Chicago Bulls,/teams/CHI/1974.html,105,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170HOU.html,Buffalo Braves,/teams/BUF/1974.html,135,Houston Rockets,/teams/HOU/1974.html,118,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170LAL.html,Atlanta Hawks,/teams/ATL/1974.html,113,Los Angeles Lakers,/teams/LAL/1974.html,110,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170MIL.html,New York Knicks,/teams/NYK/1974.html,86,Milwaukee Bucks,/teams/MIL/1974.html,97,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170PHI.html,Detroit Pistons,/teams/DET/1974.html,118,Philadelphia 76ers,/teams/PHI/1974.html,107,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170PHO.html,Portland Trail Blazers,/teams/POR/1974.html,100,Phoenix Suns,/teams/PHO/1974.html,112,,
1974,"Sun, Feb 17, 1974",/boxscores/index.cgi?month=2&day=17&year=1974,Box Score,/boxscores/197402170SEA.html,Cleveland Cavaliers,/teams/CLE/1974.html,97,Seattle SuperSonics,/teams/SEA/1974.html,106,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190BOS.html,Detroit Pistons,/teams/DET/1974.html,97,Boston Celtics,/teams/BOS/1974.html,107,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190BUF.html,Milwaukee Bucks,/teams/MIL/1974.html,109,Buffalo Braves,/teams/BUF/1974.html,145,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190CHI.html,Phoenix Suns,/teams/PHO/1974.html,96,Chicago Bulls,/teams/CHI/1974.html,130,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190CLE.html,Golden State Warriors,/teams/GSW/1974.html,104,Cleveland Cavaliers,/teams/CLE/1974.html,98,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190KCO.html,Los Angeles Lakers,/teams/LAL/1974.html,86,Kansas City-Omaha Kings,/teams/KCO/1974.html,92,,
1974,"Tue, Feb 19, 1974",/boxscores/index.cgi?month=2&day=19&year=1974,Box Score,/boxscores/197402190NYK.html,Portland Trail Blazers,/teams/POR/1974.html,116,New York Knicks,/teams/NYK/1974.html,119,OT,
1974,"Wed, Feb 20, 1974",/boxscores/index.cgi?month=2&day=20&year=1974,Box Score,/boxscores/197402200ATL.html,Milwaukee Bucks,/teams/MIL/1974.html,110,Atlanta Hawks,/teams/ATL/1974.html,94,,"at Madison, WI"
1974,"Wed, Feb 20, 1974",/boxscores/index.cgi?month=2&day=20&year=1974,Box Score,/boxscores/197402200CAP.html,Portland Trail Blazers,/teams/POR/1974.html,101,Capital Bullets,/teams/CAP/1974.html,116,,
1974,"Wed, Feb 20, 1974",/boxscores/index.cgi?month=2&day=20&year=1974,Box Score,/boxscores/197402200DET.html,Los Angeles Lakers,/teams/LAL/1974.html,110,Detroit Pistons,/teams/DET/1974.html,112,,
1974,"Wed, Feb 20, 1974",/boxscores/index.cgi?month=2&day=20&year=1974,Box Score,/boxscores/197402200HOU.html,Philadelphia 76ers,/teams/PHI/1974.html,98,Houston Rockets,/teams/HOU/1974.html,115,,
1974,"Wed, Feb 20, 1974",/boxscores/index.cgi?month=2&day=20&year=1974,Box Score,/boxscores/197402200KCO.html,Golden State Warriors,/teams/GSW/1974.html,97,Kansas City-Omaha Kings,/teams/KCO/1974.html,116,,"at Omaha, NE"
1974,"Thu, Feb 21, 1974",/boxscores/index.cgi?month=2&day=21&year=1974,Box Score,/boxscores/197402210BUF.html,New York Knicks,/teams/NYK/1974.html,97,Buffalo Braves,/teams/BUF/1974.html,119,,"at Toronto, Canada"
1974,"Thu, Feb 21, 1974",/boxscores/index.cgi?month=2&day=21&year=1974,Box Score,/boxscores/197402210CLE.html,Golden State Warriors,/teams/GSW/1974.html,122,Cleveland Cavaliers,/teams/CLE/1974.html,103,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220BUF.html,Boston Celtics,/teams/BOS/1974.html,116,Buffalo Braves,/teams/BUF/1974.html,109,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220CHI.html,Portland Trail Blazers,/teams/POR/1974.html,100,Chicago Bulls,/teams/CHI/1974.html,117,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220CLE.html,New York Knicks,/teams/NYK/1974.html,117,Cleveland Cavaliers,/teams/CLE/1974.html,110,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220DET.html,Capital Bullets,/teams/CAP/1974.html,83,Detroit Pistons,/teams/DET/1974.html,84,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220HOU.html,Milwaukee Bucks,/teams/MIL/1974.html,122,Houston Rockets,/teams/HOU/1974.html,113,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220KCO.html,Phoenix Suns,/teams/PHO/1974.html,104,Kansas City-Omaha Kings,/teams/KCO/1974.html,119,,
1974,"Fri, Feb 22, 1974",/boxscores/index.cgi?month=2&day=22&year=1974,Box Score,/boxscores/197402220LAL.html,Philadelphia 76ers,/teams/PHI/1974.html,103,Los Angeles Lakers,/teams/LAL/1974.html,104,,
1974,"Sat, Feb 23, 1974",/boxscores/index.cgi?month=2&day=23&year=1974,Box Score,/boxscores/197402230CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,104,Capital Bullets,/teams/CAP/1974.html,101,,
1974,"Sat, Feb 23, 1974",/boxscores/index.cgi?month=2&day=23&year=1974,Box Score,/boxscores/197402230DET.html,Phoenix Suns,/teams/PHO/1974.html,107,Detroit Pistons,/teams/DET/1974.html,119,,
1974,"Sat, Feb 23, 1974",/boxscores/index.cgi?month=2&day=23&year=1974,Box Score,/boxscores/197402230GSW.html,Philadelphia 76ers,/teams/PHI/1974.html,106,Golden State Warriors,/teams/GSW/1974.html,125,,
1974,"Sat, Feb 23, 1974",/boxscores/index.cgi?month=2&day=23&year=1974,Box Score,/boxscores/197402230NYK.html,Atlanta Hawks,/teams/ATL/1974.html,90,New York Knicks,/teams/NYK/1974.html,98,,
1974,"Sat, Feb 23, 1974",/boxscores/index.cgi?month=2&day=23&year=1974,Box Score,/boxscores/197402230SEA.html,Los Angeles Lakers,/teams/LAL/1974.html,118,Seattle SuperSonics,/teams/SEA/1974.html,116,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240ATL.html,Boston Celtics,/teams/BOS/1974.html,111,Atlanta Hawks,/teams/ATL/1974.html,96,,"at Providence, RI"
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240CAP.html,Detroit Pistons,/teams/DET/1974.html,84,Capital Bullets,/teams/CAP/1974.html,94,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240CLE.html,Phoenix Suns,/teams/PHO/1974.html,97,Cleveland Cavaliers,/teams/CLE/1974.html,101,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240HOU.html,Portland Trail Blazers,/teams/POR/1974.html,115,Houston Rockets,/teams/HOU/1974.html,133,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240KCO.html,Milwaukee Bucks,/teams/MIL/1974.html,100,Kansas City-Omaha Kings,/teams/KCO/1974.html,93,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240LAL.html,Chicago Bulls,/teams/CHI/1974.html,90,Los Angeles Lakers,/teams/LAL/1974.html,100,,
1974,"Sun, Feb 24, 1974",/boxscores/index.cgi?month=2&day=24&year=1974,Box Score,/boxscores/197402240SEA.html,Philadelphia 76ers,/teams/PHI/1974.html,105,Seattle SuperSonics,/teams/SEA/1974.html,115,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260BUF.html,Los Angeles Lakers,/teams/LAL/1974.html,119,Buffalo Braves,/teams/BUF/1974.html,112,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260DET.html,Boston Celtics,/teams/BOS/1974.html,86,Detroit Pistons,/teams/DET/1974.html,83,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260GSW.html,Phoenix Suns,/teams/PHO/1974.html,100,Golden State Warriors,/teams/GSW/1974.html,120,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260HOU.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,101,Houston Rockets,/teams/HOU/1974.html,118,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260NYK.html,Capital Bullets,/teams/CAP/1974.html,71,New York Knicks,/teams/NYK/1974.html,85,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,Box Score,/boxscores/197402260POR.html,Philadelphia 76ers,/teams/PHI/1974.html,118,Portland Trail Blazers,/teams/POR/1974.html,110,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,Box Score,/boxscores/197402270ATL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,85,Atlanta Hawks,/teams/ATL/1974.html,76,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,Box Score,/boxscores/197402270BOS.html,Buffalo Braves,/teams/BUF/1974.html,122,Boston Celtics,/teams/BOS/1974.html,104,,"at Providence, RI"
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,Box Score,/boxscores/197402270CAP.html,Seattle SuperSonics,/teams/SEA/1974.html,100,Capital Bullets,/teams/CAP/1974.html,104,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,Box Score,/boxscores/197402270MIL.html,Los Angeles Lakers,/teams/LAL/1974.html,110,Milwaukee Bucks,/teams/MIL/1974.html,108,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,Box Score,/boxscores/197402270PHO.html,Chicago Bulls,/teams/CHI/1974.html,107,Phoenix Suns,/teams/PHO/1974.html,95,,
1974,"Thu, Feb 28, 1974",/boxscores/index.cgi?month=2&day=28&year=1974,Box Score,/boxscores/197402280GSW.html,Portland Trail Blazers,/teams/POR/1974.html,109,Golden State Warriors,/teams/GSW/1974.html,129,,
1974,"Thu, Feb 28, 1974",/boxscores/index.cgi?month=2&day=28&year=1974,Box Score,/boxscores/197402280MIL.html,Detroit Pistons,/teams/DET/1974.html,90,Milwaukee Bucks,/teams/MIL/1974.html,113,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010ATL.html,Milwaukee Bucks,/teams/MIL/1974.html,89,Atlanta Hawks,/teams/ATL/1974.html,105,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010BUF.html,Boston Celtics,/teams/BOS/1974.html,94,Buffalo Braves,/teams/BUF/1974.html,110,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010CAP.html,New York Knicks,/teams/NYK/1974.html,112,Capital Bullets,/teams/CAP/1974.html,103,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010DET.html,Seattle SuperSonics,/teams/SEA/1974.html,105,Detroit Pistons,/teams/DET/1974.html,103,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010HOU.html,Phoenix Suns,/teams/PHO/1974.html,111,Houston Rockets,/teams/HOU/1974.html,117,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010LAL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,100,Los Angeles Lakers,/teams/LAL/1974.html,107,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010PHI.html,Cleveland Cavaliers,/teams/CLE/1974.html,110,Philadelphia 76ers,/teams/PHI/1974.html,93,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,Box Score,/boxscores/197403010POR.html,Chicago Bulls,/teams/CHI/1974.html,91,Portland Trail Blazers,/teams/POR/1974.html,95,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,Box Score,/boxscores/197403020ATL.html,Houston Rockets,/teams/HOU/1974.html,122,Atlanta Hawks,/teams/ATL/1974.html,129,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,Box Score,/boxscores/197403020GSW.html,Chicago Bulls,/teams/CHI/1974.html,88,Golden State Warriors,/teams/GSW/1974.html,103,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,Box Score,/boxscores/197403020MIL.html,Seattle SuperSonics,/teams/SEA/1974.html,99,Milwaukee Bucks,/teams/MIL/1974.html,116,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,Box Score,/boxscores/197403020NYK.html,Boston Celtics,/teams/BOS/1974.html,104,New York Knicks,/teams/NYK/1974.html,88,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,Box Score,/boxscores/197403020PHI.html,Buffalo Braves,/teams/BUF/1974.html,103,Philadelphia 76ers,/teams/PHI/1974.html,99,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030BOS.html,New York Knicks,/teams/NYK/1974.html,108,Boston Celtics,/teams/BOS/1974.html,102,OT,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,93,Capital Bullets,/teams/CAP/1974.html,98,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030HOU.html,Milwaukee Bucks,/teams/MIL/1974.html,112,Houston Rockets,/teams/HOU/1974.html,106,OT,"at Madison, WI"
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030LAL.html,Golden State Warriors,/teams/GSW/1974.html,104,Los Angeles Lakers,/teams/LAL/1974.html,108,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030PHO.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,100,Phoenix Suns,/teams/PHO/1974.html,113,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,Box Score,/boxscores/197403030POR.html,Detroit Pistons,/teams/DET/1974.html,99,Portland Trail Blazers,/teams/POR/1974.html,95,,
1974,"Mon, Mar 4, 1974",/boxscores/index.cgi?month=3&day=4&year=1974,Box Score,/boxscores/197403040MIL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,103,Milwaukee Bucks,/teams/MIL/1974.html,109,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,Box Score,/boxscores/197403050CAP.html,Atlanta Hawks,/teams/ATL/1974.html,89,Capital Bullets,/teams/CAP/1974.html,103,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,Box Score,/boxscores/197403050GSW.html,Detroit Pistons,/teams/DET/1974.html,95,Golden State Warriors,/teams/GSW/1974.html,93,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,Box Score,/boxscores/197403050NYK.html,Seattle SuperSonics,/teams/SEA/1974.html,106,New York Knicks,/teams/NYK/1974.html,111,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,Box Score,/boxscores/197403050PHO.html,Chicago Bulls,/teams/CHI/1974.html,111,Phoenix Suns,/teams/PHO/1974.html,91,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,Box Score,/boxscores/197403050POR.html,Los Angeles Lakers,/teams/LAL/1974.html,102,Portland Trail Blazers,/teams/POR/1974.html,107,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,Box Score,/boxscores/197403060ATL.html,New York Knicks,/teams/NYK/1974.html,96,Atlanta Hawks,/teams/ATL/1974.html,94,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,Box Score,/boxscores/197403060HOU.html,Chicago Bulls,/teams/CHI/1974.html,105,Houston Rockets,/teams/HOU/1974.html,93,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,Box Score,/boxscores/197403060KCO.html,Milwaukee Bucks,/teams/MIL/1974.html,111,Kansas City-Omaha Kings,/teams/KCO/1974.html,99,,"at Omaha, NE"
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,Box Score,/boxscores/197403060LAL.html,Boston Celtics,/teams/BOS/1974.html,111,Los Angeles Lakers,/teams/LAL/1974.html,116,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,Box Score,/boxscores/197403060PHI.html,Capital Bullets,/teams/CAP/1974.html,99,Philadelphia 76ers,/teams/PHI/1974.html,112,,
1974,"Thu, Mar 7, 1974",/boxscores/index.cgi?month=3&day=7&year=1974,Box Score,/boxscores/197403070MIL.html,Golden State Warriors,/teams/GSW/1974.html,97,Milwaukee Bucks,/teams/MIL/1974.html,95,,
1974,"Thu, Mar 7, 1974",/boxscores/index.cgi?month=3&day=7&year=1974,Box Score,/boxscores/197403070PHO.html,Boston Celtics,/teams/BOS/1974.html,99,Phoenix Suns,/teams/PHO/1974.html,97,,
