1970,"Wed, Feb 25, 1970",/boxscores/index.cgi?month=2&day=25&year=1970,Box Score,/boxscores/197002250PHI.html,Detroit Pistons,/teams/DET/1970.html,105,Philadelphia 76ers,/teams/PHI/1970.html,122,,
1970,"Wed, Feb 25, 1970",/boxscores/index.cgi?month=2&day=25&year=1970,Box Score,/boxscores/197002250SEA.html,Atlanta Hawks,/teams/ATL/1970.html,112,Seattle SuperSonics,/teams/SEA/1970.html,120,,
1970,"Wed, Feb 25, 1970",/boxscores/index.cgi?month=2&day=25&year=1970,Box Score,/boxscores/197002250SFW.html,Chicago Bulls,/teams/CHI/1970.html,112,San Francisco Warriors,/teams/SFW/1970.html,104,,
1970,"Thu, Feb 26, 1970",/boxscores/index.cgi?month=2&day=26&year=1970,Box Score,/boxscores/197002260DET.html,Phoenix Suns,/teams/PHO/1970.html,131,Detroit Pistons,/teams/DET/1970.html,123,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270BAL.html,Atlanta Hawks,/teams/ATL/1970.html,107,Baltimore Bullets,/teams/BAL/1970.html,114,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270BOS.html,Phoenix Suns,/teams/PHO/1970.html,134,Boston Celtics,/teams/BOS/1970.html,125,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270LAL.html,Chicago Bulls,/teams/CHI/1970.html,101,Los Angeles Lakers,/teams/LAL/1970.html,111,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270MIL.html,Detroit Pistons,/teams/DET/1970.html,113,Milwaukee Bucks,/teams/MIL/1970.html,131,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270PHI.html,San Diego Rockets,/teams/SDR/1970.html,111,Philadelphia 76ers,/teams/PHI/1970.html,125,,
1970,"Fri, Feb 27, 1970",/boxscores/index.cgi?month=2&day=27&year=1970,Box Score,/boxscores/197002270SFW.html,Seattle SuperSonics,/teams/SEA/1970.html,107,San Francisco Warriors,/teams/SFW/1970.html,99,,"at Oakland, CA"
1970,"Sat, Feb 28, 1970",/boxscores/index.cgi?month=2&day=28&year=1970,Box Score,/boxscores/197002280NYK.html,Baltimore Bullets,/teams/BAL/1970.html,101,New York Knicks,/teams/NYK/1970.html,115,,
1970,"Sat, Feb 28, 1970",/boxscores/index.cgi?month=2&day=28&year=1970,Box Score,/boxscores/197002280SEA.html,Chicago Bulls,/teams/CHI/1970.html,104,Seattle SuperSonics,/teams/SEA/1970.html,140,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010ATL.html,Phoenix Suns,/teams/PHO/1970.html,109,Atlanta Hawks,/teams/ATL/1970.html,98,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010BOS.html,Los Angeles Lakers,/teams/LAL/1970.html,120,Boston Celtics,/teams/BOS/1970.html,114,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010DET.html,San Francisco Warriors,/teams/SFW/1970.html,99,Detroit Pistons,/teams/DET/1970.html,116,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010MIL.html,Cincinnati Royals,/teams/CIN/1970.html,114,Milwaukee Bucks,/teams/MIL/1970.html,120,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010PHI.html,Baltimore Bullets,/teams/BAL/1970.html,99,Philadelphia 76ers,/teams/PHI/1970.html,104,,
1970,"Sun, Mar 1, 1970",/boxscores/index.cgi?month=3&day=1&year=1970,Box Score,/boxscores/197003010SDR.html,Chicago Bulls,/teams/CHI/1970.html,122,San Diego Rockets,/teams/SDR/1970.html,135,,
1970,"Mon, Mar 2, 1970",/boxscores/index.cgi?month=3&day=2&year=1970,Box Score,/boxscores/197003020BAL.html,Cincinnati Royals,/teams/CIN/1970.html,110,Baltimore Bullets,/teams/BAL/1970.html,118,,"at Memphis, TN"
1970,"Tue, Mar 3, 1970",/boxscores/index.cgi?month=3&day=3&year=1970,Box Score,/boxscores/197003030ATL.html,Los Angeles Lakers,/teams/LAL/1970.html,93,Atlanta Hawks,/teams/ATL/1970.html,101,,
1970,"Tue, Mar 3, 1970",/boxscores/index.cgi?month=3&day=3&year=1970,Box Score,/boxscores/197003030MIL.html,Philadelphia 76ers,/teams/PHI/1970.html,116,Milwaukee Bucks,/teams/MIL/1970.html,127,,
1970,"Tue, Mar 3, 1970",/boxscores/index.cgi?month=3&day=3&year=1970,Box Score,/boxscores/197003030NYK.html,San Francisco Warriors,/teams/SFW/1970.html,100,New York Knicks,/teams/NYK/1970.html,115,,
1970,"Tue, Mar 3, 1970",/boxscores/index.cgi?month=3&day=3&year=1970,Box Score,/boxscores/197003030PHO.html,Chicago Bulls,/teams/CHI/1970.html,123,Phoenix Suns,/teams/PHO/1970.html,111,,
1970,"Tue, Mar 3, 1970",/boxscores/index.cgi?month=3&day=3&year=1970,Box Score,/boxscores/197003030SEA.html,San Diego Rockets,/teams/SDR/1970.html,114,Seattle SuperSonics,/teams/SEA/1970.html,126,,
1970,"Wed, Mar 4, 1970",/boxscores/index.cgi?month=3&day=4&year=1970,Box Score,/boxscores/197003040BAL.html,Los Angeles Lakers,/teams/LAL/1970.html,94,Baltimore Bullets,/teams/BAL/1970.html,91,,
1970,"Wed, Mar 4, 1970",/boxscores/index.cgi?month=3&day=4&year=1970,Box Score,/boxscores/197003040BOS.html,San Francisco Warriors,/teams/SFW/1970.html,110,Boston Celtics,/teams/BOS/1970.html,115,,
1970,"Wed, Mar 4, 1970",/boxscores/index.cgi?month=3&day=4&year=1970,Box Score,/boxscores/197003040SDR.html,Cincinnati Royals,/teams/CIN/1970.html,127,San Diego Rockets,/teams/SDR/1970.html,125,,
1970,"Thu, Mar 5, 1970",/boxscores/index.cgi?month=3&day=5&year=1970,Box Score,/boxscores/197003050MIL.html,Atlanta Hawks,/teams/ATL/1970.html,126,Milwaukee Bucks,/teams/MIL/1970.html,117,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060DET.html,Milwaukee Bucks,/teams/MIL/1970.html,121,Detroit Pistons,/teams/DET/1970.html,118,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060LAL.html,Baltimore Bullets,/teams/BAL/1970.html,105,Los Angeles Lakers,/teams/LAL/1970.html,100,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060NYK.html,San Diego Rockets,/teams/SDR/1970.html,103,New York Knicks,/teams/NYK/1970.html,107,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060PHI.html,Boston Celtics,/teams/BOS/1970.html,134,Philadelphia 76ers,/teams/PHI/1970.html,150,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060SEA.html,Cincinnati Royals,/teams/CIN/1970.html,122,Seattle SuperSonics,/teams/SEA/1970.html,126,,
1970,"Fri, Mar 6, 1970",/boxscores/index.cgi?month=3&day=6&year=1970,Box Score,/boxscores/197003060SFW.html,Phoenix Suns,/teams/PHO/1970.html,97,San Francisco Warriors,/teams/SFW/1970.html,107,,
1970,"Sat, Mar 7, 1970",/boxscores/index.cgi?month=3&day=7&year=1970,Box Score,/boxscores/197003070DET.html,San Diego Rockets,/teams/SDR/1970.html,126,Detroit Pistons,/teams/DET/1970.html,134,,
1970,"Sat, Mar 7, 1970",/boxscores/index.cgi?month=3&day=7&year=1970,Box Score,/boxscores/197003070PHI.html,New York Knicks,/teams/NYK/1970.html,111,Philadelphia 76ers,/teams/PHI/1970.html,104,,
1970,"Sat, Mar 7, 1970",/boxscores/index.cgi?month=3&day=7&year=1970,Box Score,/boxscores/197003070SFW.html,Cincinnati Royals,/teams/CIN/1970.html,121,San Francisco Warriors,/teams/SFW/1970.html,119,,"at Oakland, CA"
1970,"Sun, Mar 8, 1970",/boxscores/index.cgi?month=3&day=8&year=1970,Box Score,/boxscores/197003080BOS.html,Milwaukee Bucks,/teams/MIL/1970.html,138,Boston Celtics,/teams/BOS/1970.html,134,,
1970,"Sun, Mar 8, 1970",/boxscores/index.cgi?month=3&day=8&year=1970,Box Score,/boxscores/197003080LAL.html,Cincinnati Royals,/teams/CIN/1970.html,116,Los Angeles Lakers,/teams/LAL/1970.html,144,,
1970,"Sun, Mar 8, 1970",/boxscores/index.cgi?month=3&day=8&year=1970,Box Score,/boxscores/197003080NYK.html,Philadelphia 76ers,/teams/PHI/1970.html,133,New York Knicks,/teams/NYK/1970.html,116,,
1970,"Sun, Mar 8, 1970",/boxscores/index.cgi?month=3&day=8&year=1970,Box Score,/boxscores/197003080PHO.html,Atlanta Hawks,/teams/ATL/1970.html,119,Phoenix Suns,/teams/PHO/1970.html,130,,
1970,"Sun, Mar 8, 1970",/boxscores/index.cgi?month=3&day=8&year=1970,Box Score,/boxscores/197003080SEA.html,Baltimore Bullets,/teams/BAL/1970.html,109,Seattle SuperSonics,/teams/SEA/1970.html,106,,
1970,"Mon, Mar 9, 1970",/boxscores/index.cgi?month=3&day=9&year=1970,Box Score,/boxscores/197003090MIL.html,Seattle SuperSonics,/teams/SEA/1970.html,105,Milwaukee Bucks,/teams/MIL/1970.html,124,,
1970,"Mon, Mar 9, 1970",/boxscores/index.cgi?month=3&day=9&year=1970,Box Score,/boxscores/197003090PHI.html,San Diego Rockets,/teams/SDR/1970.html,112,Philadelphia 76ers,/teams/PHI/1970.html,131,,"at Houston, TX"
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100ATL.html,Milwaukee Bucks,/teams/MIL/1970.html,127,Atlanta Hawks,/teams/ATL/1970.html,140,,
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100CHI.html,San Diego Rockets,/teams/SDR/1970.html,106,Chicago Bulls,/teams/CHI/1970.html,111,,
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100DET.html,Boston Celtics,/teams/BOS/1970.html,112,Detroit Pistons,/teams/DET/1970.html,115,,
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100LAL.html,San Francisco Warriors,/teams/SFW/1970.html,104,Los Angeles Lakers,/teams/LAL/1970.html,106,,
1970,"Tue, Mar 10, 1970",/boxscores/index.cgi?month=3&day=10&year=1970,Box Score,/boxscores/197003100NYK.html,Seattle SuperSonics,/teams/SEA/1970.html,99,New York Knicks,/teams/NYK/1970.html,117,,
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110ATL.html,San Diego Rockets,/teams/SDR/1970.html,121,Atlanta Hawks,/teams/ATL/1970.html,122,,
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110CIN.html,Boston Celtics,/teams/BOS/1970.html,144,Cincinnati Royals,/teams/CIN/1970.html,127,,
1970,"Wed, Mar 11, 1970",/boxscores/index.cgi?month=3&day=11&year=1970,Box Score,/boxscores/197003110SFW.html,Baltimore Bullets,/teams/BAL/1970.html,112,San Francisco Warriors,/teams/SFW/1970.html,115,2OT,
1970,"Thu, Mar 12, 1970",/boxscores/index.cgi?month=3&day=12&year=1970,Box Score,/boxscores/197003120CIN.html,San Diego Rockets,/teams/SDR/1970.html,151,Cincinnati Royals,/teams/CIN/1970.html,165,,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130CHI.html,Boston Celtics,/teams/BOS/1970.html,113,Chicago Bulls,/teams/CHI/1970.html,134,,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130LAL.html,Philadelphia 76ers,/teams/PHI/1970.html,117,Los Angeles Lakers,/teams/LAL/1970.html,128,,
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130NYK.html,Seattle SuperSonics,/teams/SEA/1970.html,115,New York Knicks,/teams/NYK/1970.html,103,,"at Portland, OR"
1970,"Fri, Mar 13, 1970",/boxscores/index.cgi?month=3&day=13&year=1970,Box Score,/boxscores/197003130SFW.html,Baltimore Bullets,/teams/BAL/1970.html,114,San Francisco Warriors,/teams/SFW/1970.html,108,,
1970,"Sat, Mar 14, 1970",/boxscores/index.cgi?month=3&day=14&year=1970,Box Score,/boxscores/197003140CHI.html,Detroit Pistons,/teams/DET/1970.html,96,Chicago Bulls,/teams/CHI/1970.html,111,,
1970,"Sat, Mar 14, 1970",/boxscores/index.cgi?month=3&day=14&year=1970,Box Score,/boxscores/197003140SDR.html,New York Knicks,/teams/NYK/1970.html,119,San Diego Rockets,/teams/SDR/1970.html,103,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150ATL.html,Phoenix Suns,/teams/PHO/1970.html,111,Atlanta Hawks,/teams/ATL/1970.html,126,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150BOS.html,Baltimore Bullets,/teams/BAL/1970.html,130,Boston Celtics,/teams/BOS/1970.html,127,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150CHI.html,Milwaukee Bucks,/teams/MIL/1970.html,107,Chicago Bulls,/teams/CHI/1970.html,130,,"at Madison, WI"
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150CIN.html,Seattle SuperSonics,/teams/SEA/1970.html,113,Cincinnati Royals,/teams/CIN/1970.html,116,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150LAL.html,New York Knicks,/teams/NYK/1970.html,101,Los Angeles Lakers,/teams/LAL/1970.html,106,,
1970,"Sun, Mar 15, 1970",/boxscores/index.cgi?month=3&day=15&year=1970,Box Score,/boxscores/197003150SDR.html,Philadelphia 76ers,/teams/PHI/1970.html,128,San Diego Rockets,/teams/SDR/1970.html,137,,
1970,"Mon, Mar 16, 1970",/boxscores/index.cgi?month=3&day=16&year=1970,Box Score,/boxscores/197003160CHI.html,Cincinnati Royals,/teams/CIN/1970.html,140,Chicago Bulls,/teams/CHI/1970.html,142,OT,"at Omaha, NE"
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170CHI.html,Seattle SuperSonics,/teams/SEA/1970.html,109,Chicago Bulls,/teams/CHI/1970.html,102,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170DET.html,New York Knicks,/teams/NYK/1970.html,122,Detroit Pistons,/teams/DET/1970.html,106,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170PHI.html,Atlanta Hawks,/teams/ATL/1970.html,128,Philadelphia 76ers,/teams/PHI/1970.html,125,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170PHO.html,San Francisco Warriors,/teams/SFW/1970.html,121,Phoenix Suns,/teams/PHO/1970.html,133,,
1970,"Tue, Mar 17, 1970",/boxscores/index.cgi?month=3&day=17&year=1970,Box Score,/boxscores/197003170SDR.html,Boston Celtics,/teams/BOS/1970.html,117,San Diego Rockets,/teams/SDR/1970.html,125,,
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180BAL.html,Philadelphia 76ers,/teams/PHI/1970.html,119,Baltimore Bullets,/teams/BAL/1970.html,113,,
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180LAL.html,Boston Celtics,/teams/BOS/1970.html,137,Los Angeles Lakers,/teams/LAL/1970.html,122,,
1970,"Wed, Mar 18, 1970",/boxscores/index.cgi?month=3&day=18&year=1970,Box Score,/boxscores/197003180NYK.html,Milwaukee Bucks,/teams/MIL/1970.html,116,New York Knicks,/teams/NYK/1970.html,108,,
1970,"Thu, Mar 19, 1970",/boxscores/index.cgi?month=3&day=19&year=1970,Box Score,/boxscores/197003190PHO.html,Boston Celtics,/teams/BOS/1970.html,123,Phoenix Suns,/teams/PHO/1970.html,127,,
1970,"Thu, Mar 19, 1970",/boxscores/index.cgi?month=3&day=19&year=1970,Box Score,/boxscores/197003190SDR.html,Detroit Pistons,/teams/DET/1970.html,118,San Diego Rockets,/teams/SDR/1970.html,132,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200ATL.html,New York Knicks,/teams/NYK/1970.html,102,Atlanta Hawks,/teams/ATL/1970.html,110,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200BOS.html,Seattle SuperSonics,/teams/SEA/1970.html,123,Boston Celtics,/teams/BOS/1970.html,119,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200CHI.html,Baltimore Bullets,/teams/BAL/1970.html,138,Chicago Bulls,/teams/CHI/1970.html,131,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200CIN.html,San Francisco Warriors,/teams/SFW/1970.html,118,Cincinnati Royals,/teams/CIN/1970.html,111,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200LAL.html,Detroit Pistons,/teams/DET/1970.html,111,Los Angeles Lakers,/teams/LAL/1970.html,117,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200PHI.html,Milwaukee Bucks,/teams/MIL/1970.html,138,Philadelphia 76ers,/teams/PHI/1970.html,112,,
1970,"Fri, Mar 20, 1970",/boxscores/index.cgi?month=3&day=20&year=1970,Box Score,/boxscores/197003200PHO.html,San Diego Rockets,/teams/SDR/1970.html,104,Phoenix Suns,/teams/PHO/1970.html,127,,
1970,"Sat, Mar 21, 1970",/boxscores/index.cgi?month=3&day=21&year=1970,Box Score,/boxscores/197003210BAL.html,San Francisco Warriors,/teams/SFW/1970.html,123,Baltimore Bullets,/teams/BAL/1970.html,127,,
1970,"Sat, Mar 21, 1970",/boxscores/index.cgi?month=3&day=21&year=1970,Box Score,/boxscores/197003210NYK.html,Cincinnati Royals,/teams/CIN/1970.html,136,New York Knicks,/teams/NYK/1970.html,120,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220BOS.html,New York Knicks,/teams/NYK/1970.html,112,Boston Celtics,/teams/BOS/1970.html,115,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220CHI.html,Milwaukee Bucks,/teams/MIL/1970.html,115,Chicago Bulls,/teams/CHI/1970.html,129,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220DET.html,Atlanta Hawks,/teams/ATL/1970.html,130,Detroit Pistons,/teams/DET/1970.html,126,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220LAL.html,Seattle SuperSonics,/teams/SEA/1970.html,118,Los Angeles Lakers,/teams/LAL/1970.html,121,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220PHI.html,San Francisco Warriors,/teams/SFW/1970.html,112,Philadelphia 76ers,/teams/PHI/1970.html,132,,
1970,"Sun, Mar 22, 1970",/boxscores/index.cgi?month=3&day=22&year=1970,Box Score,/boxscores/197003220SDR.html,Phoenix Suns,/teams/PHO/1970.html,130,San Diego Rockets,/teams/SDR/1970.html,129,,
