1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220ATL.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,99,Atlanta Hawks,/teams/ATL/1995.html,ATL,102,,
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220BOS.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,116,Boston Celtics,/teams/BOS/1995.html,BOS,94,,"at Hartford, CT"
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220CHH.html,Golden State Warriors,/teams/GSW/1995.html,GSW,98,Charlotte Hornets,/teams/CHH/1995.html,CHH,102,,
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220CLE.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,79,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,112,,
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220HOU.html,Portland Trail Blazers,/teams/POR/1995.html,POR,102,Houston Rockets,/teams/HOU/1995.html,HOU,94,,
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220LAC.html,Chicago Bulls,/teams/CHI/1995.html,CHI,105,Los Angeles Clippers,/teams/LAC/1995.html,LAC,93,,
1995,"Tue, Nov 22, 1994",/boxscores/index.cgi?month=11&day=22&year=1994,,Box Score,/boxscores/199411220SEA.html,New Jersey Nets,/teams/NJN/1995.html,NJN,97,Seattle SuperSonics,/teams/SEA/1995.html,SEA,104,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230BOS.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,91,Boston Celtics,/teams/BOS/1995.html,BOS,98,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230DEN.html,Chicago Bulls,/teams/CHI/1995.html,CHI,111,Denver Nuggets,/teams/DEN/1995.html,DEN,113,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230DET.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,108,Detroit Pistons,/teams/DET/1995.html,DET,113,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230LAL.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,106,Los Angeles Lakers,/teams/LAL/1995.html,LAL,118,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230MIA.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,87,Miami Heat,/teams/MIA/1995.html,MIA,100,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230MIN.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,89,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,77,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230ORL.html,Houston Rockets,/teams/HOU/1995.html,HOU,94,Orlando Magic,/teams/ORL/1995.html,ORL,117,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230PHO.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,109,Phoenix Suns,/teams/PHO/1995.html,PHO,140,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230SAC.html,New Jersey Nets,/teams/NJN/1995.html,NJN,103,Sacramento Kings,/teams/SAC/1995.html,SAC,98,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230SAS.html,Portland Trail Blazers,/teams/POR/1995.html,POR,105,San Antonio Spurs,/teams/SAS/1995.html,SAS,110,,
1995,"Wed, Nov 23, 1994",/boxscores/index.cgi?month=11&day=23&year=1994,,Box Score,/boxscores/199411230UTA.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,103,Utah Jazz,/teams/UTA/1995.html,UTA,113,,
1995,"Thu, Nov 24, 1994",/boxscores/index.cgi?month=11&day=24&year=1994,,Box Score,/boxscores/199411240IND.html,Golden State Warriors,/teams/GSW/1995.html,GSW,96,Indiana Pacers,/teams/IND/1995.html,IND,123,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250ATL.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,92,Atlanta Hawks,/teams/ATL/1995.html,ATL,87,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250BOS.html,Orlando Magic,/teams/ORL/1995.html,ORL,124,Boston Celtics,/teams/BOS/1995.html,BOS,118,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250DAL.html,Portland Trail Blazers,/teams/POR/1995.html,POR,91,Dallas Mavericks,/teams/DAL/1995.html,DAL,101,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250DET.html,Miami Heat,/teams/MIA/1995.html,MIA,111,Detroit Pistons,/teams/DET/1995.html,DET,97,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250IND.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,106,Indiana Pacers,/teams/IND/1995.html,IND,111,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250LAC.html,New Jersey Nets,/teams/NJN/1995.html,NJN,107,Los Angeles Clippers,/teams/LAC/1995.html,LAC,102,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250MIN.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,109,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,71,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250SAC.html,Denver Nuggets,/teams/DEN/1995.html,DEN,105,Sacramento Kings,/teams/SAC/1995.html,SAC,108,OT,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250SAS.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,114,San Antonio Spurs,/teams/SAS/1995.html,SAS,94,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250UTA.html,Chicago Bulls,/teams/CHI/1995.html,CHI,94,Utah Jazz,/teams/UTA/1995.html,UTA,124,,
1995,"Fri, Nov 25, 1994",/boxscores/index.cgi?month=11&day=25&year=1994,,Box Score,/boxscores/199411250WSB.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,96,Washington Bullets,/teams/WSB/1995.html,WSB,94,,"at Baltimore, MD"
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260CLE.html,Golden State Warriors,/teams/GSW/1995.html,GSW,87,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,101,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260DEN.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,124,Denver Nuggets,/teams/DEN/1995.html,DEN,123,OT,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260HOU.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,98,Houston Rockets,/teams/HOU/1995.html,HOU,94,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260MIL.html,Orlando Magic,/teams/ORL/1995.html,ORL,113,Milwaukee Bucks,/teams/MIL/1995.html,MIL,105,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260NYK.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,105,New York Knicks,/teams/NYK/1995.html,NYK,95,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260PHI.html,Boston Celtics,/teams/BOS/1995.html,BOS,108,Philadelphia 76ers,/teams/PHI/1995.html,PHI,99,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260PHO.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,108,Phoenix Suns,/teams/PHO/1995.html,PHO,111,,
1995,"Sat, Nov 26, 1994",/boxscores/index.cgi?month=11&day=26&year=1994,,Box Score,/boxscores/199411260WSB.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,112,Washington Bullets,/teams/WSB/1995.html,WSB,96,,
1995,"Sun, Nov 27, 1994",/boxscores/index.cgi?month=11&day=27&year=1994,,Box Score,/boxscores/199411270DET.html,Golden State Warriors,/teams/GSW/1995.html,GSW,91,Detroit Pistons,/teams/DET/1995.html,DET,106,,
1995,"Sun, Nov 27, 1994",/boxscores/index.cgi?month=11&day=27&year=1994,,Box Score,/boxscores/199411270PHO.html,New Jersey Nets,/teams/NJN/1995.html,NJN,110,Phoenix Suns,/teams/PHO/1995.html,PHO,115,,
1995,"Sun, Nov 27, 1994",/boxscores/index.cgi?month=11&day=27&year=1994,,Box Score,/boxscores/199411270POR.html,Indiana Pacers,/teams/IND/1995.html,IND,89,Portland Trail Blazers,/teams/POR/1995.html,POR,99,,
1995,"Sun, Nov 27, 1994",/boxscores/index.cgi?month=11&day=27&year=1994,,Box Score,/boxscores/199411270SAC.html,Utah Jazz,/teams/UTA/1995.html,UTA,94,Sacramento Kings,/teams/SAC/1995.html,SAC,89,,
1995,"Mon, Nov 28, 1994",/boxscores/index.cgi?month=11&day=28&year=1994,,Box Score,/boxscores/199411280SAS.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,88,San Antonio Spurs,/teams/SAS/1995.html,SAS,92,,
1995,"Mon, Nov 28, 1994",/boxscores/index.cgi?month=11&day=28&year=1994,,Box Score,/boxscores/199411280SEA.html,Indiana Pacers,/teams/IND/1995.html,IND,99,Seattle SuperSonics,/teams/SEA/1995.html,SEA,118,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290ATL.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,90,Atlanta Hawks,/teams/ATL/1995.html,ATL,85,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290DAL.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,83,Dallas Mavericks,/teams/DAL/1995.html,DAL,84,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290GSW.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,124,Golden State Warriors,/teams/GSW/1995.html,GSW,127,OT,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290HOU.html,Denver Nuggets,/teams/DEN/1995.html,DEN,81,Houston Rockets,/teams/HOU/1995.html,HOU,96,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290MIA.html,Sacramento Kings,/teams/SAC/1995.html,SAC,94,Miami Heat,/teams/MIA/1995.html,MIA,89,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290MIL.html,Phoenix Suns,/teams/PHO/1995.html,PHO,123,Milwaukee Bucks,/teams/MIL/1995.html,MIL,106,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290NJN.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,129,New Jersey Nets,/teams/NJN/1995.html,NJN,120,2OT,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290POR.html,Utah Jazz,/teams/UTA/1995.html,UTA,105,Portland Trail Blazers,/teams/POR/1995.html,POR,94,,
1995,"Tue, Nov 29, 1994",/boxscores/index.cgi?month=11&day=29&year=1994,,Box Score,/boxscores/199411290WSB.html,New York Knicks,/teams/NYK/1995.html,NYK,99,Washington Bullets,/teams/WSB/1995.html,WSB,91,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300BOS.html,Detroit Pistons,/teams/DET/1995.html,DET,115,Boston Celtics,/teams/BOS/1995.html,BOS,118,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300CHH.html,Miami Heat,/teams/MIA/1995.html,MIA,87,Charlotte Hornets,/teams/CHH/1995.html,CHH,105,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300CHI.html,Phoenix Suns,/teams/PHO/1995.html,PHO,105,Chicago Bulls,/teams/CHI/1995.html,CHI,118,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300CLE.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,79,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,117,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300ORL.html,Sacramento Kings,/teams/SAC/1995.html,SAC,107,Orlando Magic,/teams/ORL/1995.html,ORL,114,,
1995,"Wed, Nov 30, 1994",/boxscores/index.cgi?month=11&day=30&year=1994,,Box Score,/boxscores/199411300SEA.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,100,Seattle SuperSonics,/teams/SEA/1995.html,SEA,109,,
1995,"Thu, Dec 1, 1994",/boxscores/index.cgi?month=12&day=1&year=1994,,Box Score,/boxscores/199412010DAL.html,Denver Nuggets,/teams/DEN/1995.html,DEN,89,Dallas Mavericks,/teams/DAL/1995.html,DAL,80,,
1995,"Thu, Dec 1, 1994",/boxscores/index.cgi?month=12&day=1&year=1994,,Box Score,/boxscores/199412010GSW.html,Houston Rockets,/teams/HOU/1995.html,HOU,113,Golden State Warriors,/teams/GSW/1995.html,GSW,109,,
1995,"Thu, Dec 1, 1994",/boxscores/index.cgi?month=12&day=1&year=1994,,Box Score,/boxscores/199412010LAC.html,Indiana Pacers,/teams/IND/1995.html,IND,93,Los Angeles Clippers,/teams/LAC/1995.html,LAC,84,,
1995,"Thu, Dec 1, 1994",/boxscores/index.cgi?month=12&day=1&year=1994,,Box Score,/boxscores/199412010MIL.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,93,Milwaukee Bucks,/teams/MIL/1995.html,MIL,87,,
1995,"Thu, Dec 1, 1994",/boxscores/index.cgi?month=12&day=1&year=1994,,Box Score,/boxscores/199412010UTA.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,96,Utah Jazz,/teams/UTA/1995.html,UTA,94,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020BOS.html,Phoenix Suns,/teams/PHO/1995.html,PHO,107,Boston Celtics,/teams/BOS/1995.html,BOS,102,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020CHI.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,92,Chicago Bulls,/teams/CHI/1995.html,CHI,81,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020LAL.html,Houston Rockets,/teams/HOU/1995.html,HOU,89,Los Angeles Lakers,/teams/LAL/1995.html,LAL,107,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020MIA.html,New Jersey Nets,/teams/NJN/1995.html,NJN,97,Miami Heat,/teams/MIA/1995.html,MIA,115,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020ORL.html,New York Knicks,/teams/NYK/1995.html,NYK,100,Orlando Magic,/teams/ORL/1995.html,ORL,125,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020PHI.html,Sacramento Kings,/teams/SAC/1995.html,SAC,96,Philadelphia 76ers,/teams/PHI/1995.html,PHI,99,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020POR.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,95,Portland Trail Blazers,/teams/POR/1995.html,POR,91,,
1995,"Fri, Dec 2, 1994",/boxscores/index.cgi?month=12&day=2&year=1994,,Box Score,/boxscores/199412020WSB.html,Detroit Pistons,/teams/DET/1995.html,DET,104,Washington Bullets,/teams/WSB/1995.html,WSB,115,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030ATL.html,Orlando Magic,/teams/ORL/1995.html,ORL,105,Atlanta Hawks,/teams/ATL/1995.html,ATL,107,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030CHI.html,Boston Celtics,/teams/BOS/1995.html,BOS,109,Chicago Bulls,/teams/CHI/1995.html,CHI,125,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030CLE.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,83,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,78,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030DAL.html,Utah Jazz,/teams/UTA/1995.html,UTA,112,Dallas Mavericks,/teams/DAL/1995.html,DAL,87,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030DEN.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,88,Denver Nuggets,/teams/DEN/1995.html,DEN,99,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030DET.html,Phoenix Suns,/teams/PHO/1995.html,PHO,97,Detroit Pistons,/teams/DET/1995.html,DET,107,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030GSW.html,Indiana Pacers,/teams/IND/1995.html,IND,118,Golden State Warriors,/teams/GSW/1995.html,GSW,107,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030LAC.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,103,Los Angeles Clippers,/teams/LAC/1995.html,LAC,95,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030NJN.html,Sacramento Kings,/teams/SAC/1995.html,SAC,94,New Jersey Nets,/teams/NJN/1995.html,NJN,89,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030NYK.html,Washington Bullets,/teams/WSB/1995.html,WSB,95,New York Knicks,/teams/NYK/1995.html,NYK,111,,
1995,"Sat, Dec 3, 1994",/boxscores/index.cgi?month=12&day=3&year=1994,,Box Score,/boxscores/199412030SEA.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,108,Seattle SuperSonics,/teams/SEA/1995.html,SEA,111,,
1995,"Sun, Dec 4, 1994",/boxscores/index.cgi?month=12&day=4&year=1994,,Box Score,/boxscores/199412040POR.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,103,Portland Trail Blazers,/teams/POR/1995.html,POR,106,,
1995,"Mon, Dec 5, 1994",/boxscores/index.cgi?month=12&day=5&year=1994,,Box Score,/boxscores/199412050CHI.html,New Jersey Nets,/teams/NJN/1995.html,NJN,99,Chicago Bulls,/teams/CHI/1995.html,CHI,94,,
1995,"Mon, Dec 5, 1994",/boxscores/index.cgi?month=12&day=5&year=1994,,Box Score,/boxscores/199412050LAC.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,115,Los Angeles Clippers,/teams/LAC/1995.html,LAC,83,,
1995,"Mon, Dec 5, 1994",/boxscores/index.cgi?month=12&day=5&year=1994,,Box Score,/boxscores/199412050PHI.html,New York Knicks,/teams/NYK/1995.html,NYK,101,Philadelphia 76ers,/teams/PHI/1995.html,PHI,96,OT,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060CLE.html,Orlando Magic,/teams/ORL/1995.html,ORL,114,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,97,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060IND.html,Detroit Pistons,/teams/DET/1995.html,DET,83,Indiana Pacers,/teams/IND/1995.html,IND,90,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060LAL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,101,Los Angeles Lakers,/teams/LAL/1995.html,LAL,113,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060MIN.html,Denver Nuggets,/teams/DEN/1995.html,DEN,102,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,95,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060NJN.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,94,New Jersey Nets,/teams/NJN/1995.html,NJN,91,OT,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060NYK.html,Boston Celtics,/teams/BOS/1995.html,BOS,90,New York Knicks,/teams/NYK/1995.html,NYK,104,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060SAC.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,95,Sacramento Kings,/teams/SAC/1995.html,SAC,108,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060SAS.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,124,San Antonio Spurs,/teams/SAS/1995.html,SAS,121,OT,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060SEA.html,Houston Rockets,/teams/HOU/1995.html,HOU,90,Seattle SuperSonics,/teams/SEA/1995.html,SEA,103,,
1995,"Tue, Dec 6, 1994",/boxscores/index.cgi?month=12&day=6&year=1994,,Box Score,/boxscores/199412060UTA.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,106,Utah Jazz,/teams/UTA/1995.html,UTA,97,,
1995,"Wed, Dec 7, 1994",/boxscores/index.cgi?month=12&day=7&year=1994,,Box Score,/boxscores/199412070BOS.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,80,Boston Celtics,/teams/BOS/1995.html,BOS,93,,
1995,"Wed, Dec 7, 1994",/boxscores/index.cgi?month=12&day=7&year=1994,,Box Score,/boxscores/199412070LAC.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,94,Los Angeles Clippers,/teams/LAC/1995.html,LAC,96,OT,
1995,"Wed, Dec 7, 1994",/boxscores/index.cgi?month=12&day=7&year=1994,,Box Score,/boxscores/199412070MIA.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,111,Miami Heat,/teams/MIA/1995.html,MIA,102,,
1995,"Wed, Dec 7, 1994",/boxscores/index.cgi?month=12&day=7&year=1994,,Box Score,/boxscores/199412070ORL.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,75,Orlando Magic,/teams/ORL/1995.html,ORL,90,,
1995,"Thu, Dec 8, 1994",/boxscores/index.cgi?month=12&day=8&year=1994,,Box Score,/boxscores/199412080DAL.html,Washington Bullets,/teams/WSB/1995.html,WSB,124,Dallas Mavericks,/teams/DAL/1995.html,DAL,121,OT,
1995,"Thu, Dec 8, 1994",/boxscores/index.cgi?month=12&day=8&year=1994,,Box Score,/boxscores/199412080HOU.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,95,Houston Rockets,/teams/HOU/1995.html,HOU,101,,
1995,"Thu, Dec 8, 1994",/boxscores/index.cgi?month=12&day=8&year=1994,,Box Score,/boxscores/199412080NJN.html,Phoenix Suns,/teams/PHO/1995.html,PHO,133,New Jersey Nets,/teams/NJN/1995.html,NJN,106,,
1995,"Thu, Dec 8, 1994",/boxscores/index.cgi?month=12&day=8&year=1994,,Box Score,/boxscores/199412080SAC.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,91,Sacramento Kings,/teams/SAC/1995.html,SAC,103,,
1995,"Thu, Dec 8, 1994",/boxscores/index.cgi?month=12&day=8&year=1994,,Box Score,/boxscores/199412080SAS.html,Utah Jazz,/teams/UTA/1995.html,UTA,117,San Antonio Spurs,/teams/SAS/1995.html,SAS,114,2OT,
1995,"Fri, Dec 9, 1994",/boxscores/index.cgi?month=12&day=9&year=1994,,Box Score,/boxscores/199412090ATL.html,New York Knicks,/teams/NYK/1995.html,NYK,85,Atlanta Hawks,/teams/ATL/1995.html,ATL,89,,
