1990,"Sun, Nov 19, 1989",/boxscores/index.cgi?month=11&day=19&year=1989,,Box Score,/boxscores/198911190POR.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,109,Portland Trail Blazers,/teams/POR/1990.html,POR,119,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210CHH.html,Miami Heat,/teams/MIA/1990.html,MIA,98,Charlotte Hornets,/teams/CHH/1990.html,CHH,87,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210DEN.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,95,Denver Nuggets,/teams/DEN/1990.html,DEN,111,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210DET.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,103,Detroit Pistons,/teams/DET/1990.html,DET,96,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210IND.html,Boston Celtics,/teams/BOS/1990.html,BOS,111,Indiana Pacers,/teams/IND/1990.html,IND,119,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210MIN.html,Utah Jazz,/teams/UTA/1990.html,UTA,103,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,101,OT,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210NYK.html,Houston Rockets,/teams/HOU/1990.html,HOU,106,New York Knicks,/teams/NYK/1990.html,NYK,114,OT,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210POR.html,Chicago Bulls,/teams/CHI/1990.html,CHI,110,Portland Trail Blazers,/teams/POR/1990.html,POR,121,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210SAC.html,Orlando Magic,/teams/ORL/1990.html,ORL,115,Sacramento Kings,/teams/SAC/1990.html,SAC,113,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210SAS.html,Phoenix Suns,/teams/PHO/1990.html,PHO,98,San Antonio Spurs,/teams/SAS/1990.html,SAS,107,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210SEA.html,New Jersey Nets,/teams/NJN/1990.html,NJN,84,Seattle SuperSonics,/teams/SEA/1990.html,SEA,114,,
1990,"Tue, Nov 21, 1989",/boxscores/index.cgi?month=11&day=21&year=1989,,Box Score,/boxscores/198911210WSB.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,91,Washington Bullets,/teams/WSB/1990.html,WSB,97,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220BOS.html,Houston Rockets,/teams/HOU/1990.html,HOU,97,Boston Celtics,/teams/BOS/1990.html,BOS,109,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220CLE.html,New York Knicks,/teams/NYK/1990.html,NYK,85,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,97,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220GSW.html,Sacramento Kings,/teams/SAC/1990.html,SAC,109,Golden State Warriors,/teams/GSW/1990.html,GSW,133,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220LAC.html,New Jersey Nets,/teams/NJN/1990.html,NJN,97,Los Angeles Clippers,/teams/LAC/1990.html,LAC,106,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220MIA.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,113,Miami Heat,/teams/MIA/1990.html,MIA,103,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220MIL.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,100,Milwaukee Bucks,/teams/MIL/1990.html,MIL,118,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220MIN.html,Denver Nuggets,/teams/DEN/1990.html,DEN,96,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,93,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220PHO.html,Chicago Bulls,/teams/CHI/1990.html,CHI,95,Phoenix Suns,/teams/PHO/1990.html,PHO,90,,
1990,"Wed, Nov 22, 1989",/boxscores/index.cgi?month=11&day=22&year=1989,,Box Score,/boxscores/198911220UTA.html,Orlando Magic,/teams/ORL/1990.html,ORL,119,Utah Jazz,/teams/UTA/1990.html,UTA,97,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240BOS.html,Indiana Pacers,/teams/IND/1990.html,IND,118,Boston Celtics,/teams/BOS/1990.html,BOS,111,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240CHH.html,Houston Rockets,/teams/HOU/1990.html,HOU,85,Charlotte Hornets,/teams/CHH/1990.html,CHH,81,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240DAL.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,89,Dallas Mavericks,/teams/DAL/1990.html,DAL,99,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240DEN.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,109,Denver Nuggets,/teams/DEN/1990.html,DEN,122,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240DET.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,82,Detroit Pistons,/teams/DET/1990.html,DET,101,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240LAC.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,90,Los Angeles Clippers,/teams/LAC/1990.html,LAC,89,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240MIA.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,103,Miami Heat,/teams/MIA/1990.html,MIA,87,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240PHI.html,Washington Bullets,/teams/WSB/1990.html,WSB,108,Philadelphia 76ers,/teams/PHI/1990.html,PHI,121,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240PHO.html,Orlando Magic,/teams/ORL/1990.html,ORL,94,Phoenix Suns,/teams/PHO/1990.html,PHO,121,,
1990,"Fri, Nov 24, 1989",/boxscores/index.cgi?month=11&day=24&year=1989,,Box Score,/boxscores/198911240POR.html,New Jersey Nets,/teams/NJN/1990.html,NJN,99,Portland Trail Blazers,/teams/POR/1990.html,POR,125,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250ATL.html,Boston Celtics,/teams/BOS/1990.html,BOS,100,Atlanta Hawks,/teams/ATL/1990.html,ATL,108,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250CHH.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,73,Charlotte Hornets,/teams/CHH/1990.html,CHH,81,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250CLE.html,Houston Rockets,/teams/HOU/1990.html,HOU,85,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,75,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250DAL.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,117,Dallas Mavericks,/teams/DAL/1990.html,DAL,70,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250GSW.html,Chicago Bulls,/teams/CHI/1990.html,CHI,104,Golden State Warriors,/teams/GSW/1990.html,GSW,91,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250IND.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,111,Indiana Pacers,/teams/IND/1990.html,IND,103,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250NYK.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,108,New York Knicks,/teams/NYK/1990.html,NYK,125,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250SAC.html,New Jersey Nets,/teams/NJN/1990.html,NJN,98,Sacramento Kings,/teams/SAC/1990.html,SAC,112,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250UTA.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,92,Utah Jazz,/teams/UTA/1990.html,UTA,86,,
1990,"Sat, Nov 25, 1989",/boxscores/index.cgi?month=11&day=25&year=1989,,Box Score,/boxscores/198911250WSB.html,Miami Heat,/teams/MIA/1990.html,MIA,88,Washington Bullets,/teams/WSB/1990.html,WSB,107,,
1990,"Sun, Nov 26, 1989",/boxscores/index.cgi?month=11&day=26&year=1989,,Box Score,/boxscores/198911260LAC.html,Chicago Bulls,/teams/CHI/1990.html,CHI,96,Los Angeles Clippers,/teams/LAC/1990.html,LAC,120,,
1990,"Sun, Nov 26, 1989",/boxscores/index.cgi?month=11&day=26&year=1989,,Box Score,/boxscores/198911260LAL.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,112,Los Angeles Lakers,/teams/LAL/1990.html,LAL,132,,
1990,"Sun, Nov 26, 1989",/boxscores/index.cgi?month=11&day=26&year=1989,,Box Score,/boxscores/198911260POR.html,Detroit Pistons,/teams/DET/1990.html,DET,82,Portland Trail Blazers,/teams/POR/1990.html,POR,102,,
1990,"Mon, Nov 27, 1989",/boxscores/index.cgi?month=11&day=27&year=1989,,Box Score,/boxscores/198911270MIL.html,Indiana Pacers,/teams/IND/1990.html,IND,101,Milwaukee Bucks,/teams/MIL/1990.html,MIL,97,,
1990,"Mon, Nov 27, 1989",/boxscores/index.cgi?month=11&day=27&year=1989,,Box Score,/boxscores/198911270NYK.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,108,New York Knicks,/teams/NYK/1990.html,NYK,119,,
1990,"Mon, Nov 27, 1989",/boxscores/index.cgi?month=11&day=27&year=1989,,Box Score,/boxscores/198911270UTA.html,New Jersey Nets,/teams/NJN/1990.html,NJN,68,Utah Jazz,/teams/UTA/1990.html,UTA,105,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280CHI.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,98,Chicago Bulls,/teams/CHI/1990.html,CHI,113,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280CLE.html,Washington Bullets,/teams/WSB/1990.html,WSB,91,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,92,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280DEN.html,Golden State Warriors,/teams/GSW/1990.html,GSW,120,Denver Nuggets,/teams/DEN/1990.html,DEN,141,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280HOU.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,104,Houston Rockets,/teams/HOU/1990.html,HOU,110,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280ORL.html,Miami Heat,/teams/MIA/1990.html,MIA,99,Orlando Magic,/teams/ORL/1990.html,ORL,104,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280POR.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,94,Portland Trail Blazers,/teams/POR/1990.html,POR,116,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280SAC.html,Detroit Pistons,/teams/DET/1990.html,DET,93,Sacramento Kings,/teams/SAC/1990.html,SAC,81,,
1990,"Tue, Nov 28, 1989",/boxscores/index.cgi?month=11&day=28&year=1989,,Box Score,/boxscores/198911280SAS.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,104,San Antonio Spurs,/teams/SAS/1990.html,SAS,117,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290DAL.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,83,Dallas Mavericks,/teams/DAL/1990.html,DAL,102,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290GSW.html,New York Knicks,/teams/NYK/1990.html,NYK,129,Golden State Warriors,/teams/GSW/1990.html,GSW,111,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290IND.html,Utah Jazz,/teams/UTA/1990.html,UTA,88,Indiana Pacers,/teams/IND/1990.html,IND,100,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290LAC.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,117,Los Angeles Clippers,/teams/LAC/1990.html,LAC,103,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290MIA.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,105,Miami Heat,/teams/MIA/1990.html,MIA,100,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290NJN.html,Boston Celtics,/teams/BOS/1990.html,BOS,118,New Jersey Nets,/teams/NJN/1990.html,NJN,95,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290PHI.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,84,Philadelphia 76ers,/teams/PHI/1990.html,PHI,114,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290PHO.html,Detroit Pistons,/teams/DET/1990.html,DET,111,Phoenix Suns,/teams/PHO/1990.html,PHO,103,,
1990,"Wed, Nov 29, 1989",/boxscores/index.cgi?month=11&day=29&year=1989,,Box Score,/boxscores/198911290WSB.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,111,Washington Bullets,/teams/WSB/1990.html,WSB,104,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300DEN.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,102,Denver Nuggets,/teams/DEN/1990.html,DEN,103,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300HOU.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,101,Houston Rockets,/teams/HOU/1990.html,HOU,113,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300ORL.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,96,Orlando Magic,/teams/ORL/1990.html,ORL,103,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300SAC.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,109,Sacramento Kings,/teams/SAC/1990.html,SAC,93,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300SAS.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,89,San Antonio Spurs,/teams/SAS/1990.html,SAS,93,,
1990,"Thu, Nov 30, 1989",/boxscores/index.cgi?month=11&day=30&year=1989,,Box Score,/boxscores/198911300SEA.html,New York Knicks,/teams/NYK/1990.html,NYK,122,Seattle SuperSonics,/teams/SEA/1990.html,SEA,127,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010ATL.html,Utah Jazz,/teams/UTA/1990.html,UTA,103,Atlanta Hawks,/teams/ATL/1990.html,ATL,114,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010BOS.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,89,Boston Celtics,/teams/BOS/1990.html,BOS,102,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010IND.html,Orlando Magic,/teams/ORL/1990.html,ORL,110,Indiana Pacers,/teams/IND/1990.html,IND,125,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010LAL.html,Detroit Pistons,/teams/DET/1990.html,DET,108,Los Angeles Lakers,/teams/LAL/1990.html,LAL,97,OT,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010NJN.html,Miami Heat,/teams/MIA/1990.html,MIA,77,New Jersey Nets,/teams/NJN/1990.html,NJN,101,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010PHO.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,90,Phoenix Suns,/teams/PHO/1990.html,PHO,111,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010POR.html,Golden State Warriors,/teams/GSW/1990.html,GSW,110,Portland Trail Blazers,/teams/POR/1990.html,POR,123,,
1990,"Fri, Dec 1, 1989",/boxscores/index.cgi?month=12&day=1&year=1989,,Box Score,/boxscores/198912010WSB.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,90,Washington Bullets,/teams/WSB/1990.html,WSB,107,,"at Baltimore, MD"
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020ATL.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,92,Atlanta Hawks,/teams/ATL/1990.html,ATL,100,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020CLE.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,101,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,74,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020DEN.html,Portland Trail Blazers,/teams/POR/1990.html,POR,113,Denver Nuggets,/teams/DEN/1990.html,DEN,146,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020GSW.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,98,Golden State Warriors,/teams/GSW/1990.html,GSW,101,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020HOU.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,106,Houston Rockets,/teams/HOU/1990.html,HOU,103,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020LAC.html,Sacramento Kings,/teams/SAC/1990.html,SAC,84,Los Angeles Clippers,/teams/LAC/1990.html,LAC,114,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020MIA.html,Chicago Bulls,/teams/CHI/1990.html,CHI,114,Miami Heat,/teams/MIA/1990.html,MIA,107,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020PHO.html,New York Knicks,/teams/NYK/1990.html,NYK,122,Phoenix Suns,/teams/PHO/1990.html,PHO,112,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020SAS.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,110,San Antonio Spurs,/teams/SAS/1990.html,SAS,118,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020SEA.html,Detroit Pistons,/teams/DET/1990.html,DET,95,Seattle SuperSonics,/teams/SEA/1990.html,SEA,120,,
1990,"Sat, Dec 2, 1989",/boxscores/index.cgi?month=12&day=2&year=1989,,Box Score,/boxscores/198912020WSB.html,Utah Jazz,/teams/UTA/1990.html,UTA,100,Washington Bullets,/teams/WSB/1990.html,WSB,98,,
1990,"Sun, Dec 3, 1989",/boxscores/index.cgi?month=12&day=3&year=1989,,Box Score,/boxscores/198912030LAL.html,New York Knicks,/teams/NYK/1990.html,NYK,104,Los Angeles Lakers,/teams/LAL/1990.html,LAL,115,,
1990,"Mon, Dec 4, 1989",/boxscores/index.cgi?month=12&day=4&year=1989,,Box Score,/boxscores/198912040ORL.html,Portland Trail Blazers,/teams/POR/1990.html,POR,121,Orlando Magic,/teams/ORL/1990.html,ORL,95,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050CHH.html,Boston Celtics,/teams/BOS/1990.html,BOS,114,Charlotte Hornets,/teams/CHH/1990.html,CHH,101,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050CHI.html,Denver Nuggets,/teams/DEN/1990.html,DEN,99,Chicago Bulls,/teams/CHI/1990.html,CHI,119,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050CLE.html,Utah Jazz,/teams/UTA/1990.html,UTA,94,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,80,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050DAL.html,Golden State Warriors,/teams/GSW/1990.html,GSW,88,Dallas Mavericks,/teams/DAL/1990.html,DAL,107,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050LAL.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,103,Los Angeles Lakers,/teams/LAL/1990.html,LAL,111,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050MIA.html,Portland Trail Blazers,/teams/POR/1990.html,POR,113,Miami Heat,/teams/MIA/1990.html,MIA,107,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050MIN.html,New Jersey Nets,/teams/NJN/1990.html,NJN,90,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,92,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050NYK.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,103,New York Knicks,/teams/NYK/1990.html,NYK,110,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050SAC.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,103,Sacramento Kings,/teams/SAC/1990.html,SAC,118,,
1990,"Tue, Dec 5, 1989",/boxscores/index.cgi?month=12&day=5&year=1989,,Box Score,/boxscores/198912050SEA.html,Houston Rockets,/teams/HOU/1990.html,HOU,123,Seattle SuperSonics,/teams/SEA/1990.html,SEA,133,,
1990,"Wed, Dec 6, 1989",/boxscores/index.cgi?month=12&day=6&year=1989,,Box Score,/boxscores/198912060BOS.html,New York Knicks,/teams/NYK/1990.html,NYK,98,Boston Celtics,/teams/BOS/1990.html,BOS,113,,
1990,"Wed, Dec 6, 1989",/boxscores/index.cgi?month=12&day=6&year=1989,,Box Score,/boxscores/198912060DET.html,Washington Bullets,/teams/WSB/1990.html,WSB,107,Detroit Pistons,/teams/DET/1990.html,DET,115,,
1990,"Wed, Dec 6, 1989",/boxscores/index.cgi?month=12&day=6&year=1989,,Box Score,/boxscores/198912060IND.html,Denver Nuggets,/teams/DEN/1990.html,DEN,117,Indiana Pacers,/teams/IND/1990.html,IND,136,,
1990,"Wed, Dec 6, 1989",/boxscores/index.cgi?month=12&day=6&year=1989,,Box Score,/boxscores/198912060ORL.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,118,Orlando Magic,/teams/ORL/1990.html,ORL,110,,
1990,"Wed, Dec 6, 1989",/boxscores/index.cgi?month=12&day=6&year=1989,,Box Score,/boxscores/198912060PHI.html,Miami Heat,/teams/MIA/1990.html,MIA,98,Philadelphia 76ers,/teams/PHI/1990.html,PHI,121,,
