1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270CIN.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,113,Cincinnati Royals,/teams/CIN/1971.html,CIN,115,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270CLE.html,Portland Trail Blazers,/teams/POR/1971.html,POR,104,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,118,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270DET.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,129,Detroit Pistons,/teams/DET/1971.html,DET,112,,
1971,"Wed, Jan 27, 1971",/boxscores/index.cgi?month=1&day=27&year=1971,,Box Score,/boxscores/197101270SDR.html,Chicago Bulls,/teams/CHI/1971.html,CHI,111,San Diego Rockets,/teams/SDR/1971.html,SDR,106,,
1971,"Thu, Jan 28, 1971",/boxscores/index.cgi?month=1&day=28&year=1971,,Box Score,/boxscores/197101280PHO.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,112,Phoenix Suns,/teams/PHO/1971.html,PHO,118,,
1971,"Thu, Jan 28, 1971",/boxscores/index.cgi?month=1&day=28&year=1971,,Box Score,/boxscores/197101280SEA.html,Buffalo Braves,/teams/BUF/1971.html,BUF,110,Seattle SuperSonics,/teams/SEA/1971.html,SEA,120,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290ATL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,111,Atlanta Hawks,/teams/ATL/1971.html,ATL,119,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290BAL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,118,Baltimore Bullets,/teams/BAL/1971.html,BAL,145,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290BOS.html,New York Knicks,/teams/NYK/1971.html,NYK,118,Boston Celtics,/teams/BOS/1971.html,BOS,111,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290DET.html,San Diego Rockets,/teams/SDR/1971.html,SDR,104,Detroit Pistons,/teams/DET/1971.html,DET,131,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290LAL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,115,Los Angeles Lakers,/teams/LAL/1971.html,LAL,122,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290PHI.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,142,Philadelphia 76ers,/teams/PHI/1971.html,PHI,118,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290POR.html,Phoenix Suns,/teams/PHO/1971.html,PHO,131,Portland Trail Blazers,/teams/POR/1971.html,POR,122,,
1971,"Fri, Jan 29, 1971",/boxscores/index.cgi?month=1&day=29&year=1971,,Box Score,/boxscores/197101290SFW.html,Buffalo Braves,/teams/BUF/1971.html,BUF,100,San Francisco Warriors,/teams/SFW/1971.html,SFW,106,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,,Box Score,/boxscores/197101300CIN.html,San Diego Rockets,/teams/SDR/1971.html,SDR,110,Cincinnati Royals,/teams/CIN/1971.html,CIN,116,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,,Box Score,/boxscores/197101300NYK.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,106,New York Knicks,/teams/NYK/1971.html,NYK,105,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,,Box Score,/boxscores/197101300PHO.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,116,Phoenix Suns,/teams/PHO/1971.html,PHO,134,,
1971,"Sat, Jan 30, 1971",/boxscores/index.cgi?month=1&day=30&year=1971,,Box Score,/boxscores/197101300SFW.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,85,San Francisco Warriors,/teams/SFW/1971.html,SFW,87,,"at Oakland, CA"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310ATL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,120,Atlanta Hawks,/teams/ATL/1971.html,ATL,131,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310BAL.html,New York Knicks,/teams/NYK/1971.html,NYK,125,Baltimore Bullets,/teams/BAL/1971.html,BAL,95,,"at College Park, MD"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310BOS.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,126,Boston Celtics,/teams/BOS/1971.html,BOS,132,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310CHI.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,99,Chicago Bulls,/teams/CHI/1971.html,CHI,131,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,108,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,117,,
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310DET.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,131,Detroit Pistons,/teams/DET/1971.html,DET,104,,"at Madison, WI"
1971,"Sun, Jan 31, 1971",/boxscores/index.cgi?month=1&day=31&year=1971,,Box Score,/boxscores/197101310LAL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,120,Los Angeles Lakers,/teams/LAL/1971.html,LAL,133,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,101,Buffalo Braves,/teams/BUF/1971.html,BUF,91,,"at Rochester, NY"
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020CHI.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,101,Chicago Bulls,/teams/CHI/1971.html,CHI,118,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020DET.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,113,Detroit Pistons,/teams/DET/1971.html,DET,116,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020LAL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,105,Los Angeles Lakers,/teams/LAL/1971.html,LAL,133,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020NYK.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,108,New York Knicks,/teams/NYK/1971.html,NYK,115,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020PHI.html,Boston Celtics,/teams/BOS/1971.html,BOS,105,Philadelphia 76ers,/teams/PHI/1971.html,PHI,108,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020POR.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,111,Portland Trail Blazers,/teams/POR/1971.html,POR,123,,
1971,"Tue, Feb 2, 1971",/boxscores/index.cgi?month=2&day=2&year=1971,,Box Score,/boxscores/197102020SFW.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,99,San Francisco Warriors,/teams/SFW/1971.html,SFW,101,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,,Box Score,/boxscores/197102030BAL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,124,Baltimore Bullets,/teams/BAL/1971.html,BAL,102,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,,Box Score,/boxscores/197102030CIN.html,Boston Celtics,/teams/BOS/1971.html,BOS,115,Cincinnati Royals,/teams/CIN/1971.html,CIN,134,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,,Box Score,/boxscores/197102030CLE.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,98,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,95,,
1971,"Wed, Feb 3, 1971",/boxscores/index.cgi?month=2&day=3&year=1971,,Box Score,/boxscores/197102030SDR.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,108,San Diego Rockets,/teams/SDR/1971.html,SDR,101,,
1971,"Thu, Feb 4, 1971",/boxscores/index.cgi?month=2&day=4&year=1971,,Box Score,/boxscores/197102040PHO.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,117,Phoenix Suns,/teams/PHO/1971.html,PHO,105,,
1971,"Thu, Feb 4, 1971",/boxscores/index.cgi?month=2&day=4&year=1971,,Box Score,/boxscores/197102040POR.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,123,Portland Trail Blazers,/teams/POR/1971.html,POR,137,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050BOS.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,110,Boston Celtics,/teams/BOS/1971.html,BOS,114,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050BUF.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,98,Buffalo Braves,/teams/BUF/1971.html,BUF,90,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050CHI.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,102,Chicago Bulls,/teams/CHI/1971.html,CHI,114,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050DET.html,New York Knicks,/teams/NYK/1971.html,NYK,99,Detroit Pistons,/teams/DET/1971.html,DET,108,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050LAL.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,93,Los Angeles Lakers,/teams/LAL/1971.html,LAL,116,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050POR.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,117,Portland Trail Blazers,/teams/POR/1971.html,POR,123,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050SDR.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,105,San Diego Rockets,/teams/SDR/1971.html,SDR,116,,
1971,"Fri, Feb 5, 1971",/boxscores/index.cgi?month=2&day=5&year=1971,,Box Score,/boxscores/197102050SEA.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,121,Seattle SuperSonics,/teams/SEA/1971.html,SEA,120,OT,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,,Box Score,/boxscores/197102060CIN.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,118,Cincinnati Royals,/teams/CIN/1971.html,CIN,109,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,,Box Score,/boxscores/197102060NYK.html,Chicago Bulls,/teams/CHI/1971.html,CHI,109,New York Knicks,/teams/NYK/1971.html,NYK,102,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,,Box Score,/boxscores/197102060PHO.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,91,Phoenix Suns,/teams/PHO/1971.html,PHO,119,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,,Box Score,/boxscores/197102060SDR.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,115,San Diego Rockets,/teams/SDR/1971.html,SDR,108,,
1971,"Sat, Feb 6, 1971",/boxscores/index.cgi?month=2&day=6&year=1971,,Box Score,/boxscores/197102060SFW.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,111,San Francisco Warriors,/teams/SFW/1971.html,SFW,85,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070ATL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,118,Atlanta Hawks,/teams/ATL/1971.html,ATL,121,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070BAL.html,Detroit Pistons,/teams/DET/1971.html,DET,105,Baltimore Bullets,/teams/BAL/1971.html,BAL,108,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070BOS.html,Chicago Bulls,/teams/CHI/1971.html,CHI,96,Boston Celtics,/teams/BOS/1971.html,BOS,104,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070LAL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,104,Los Angeles Lakers,/teams/LAL/1971.html,LAL,119,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070PHI.html,New York Knicks,/teams/NYK/1971.html,NYK,99,Philadelphia 76ers,/teams/PHI/1971.html,PHI,127,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070POR.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,103,Portland Trail Blazers,/teams/POR/1971.html,POR,112,,
1971,"Sun, Feb 7, 1971",/boxscores/index.cgi?month=2&day=7&year=1971,,Box Score,/boxscores/197102070SEA.html,San Diego Rockets,/teams/SDR/1971.html,SDR,124,Seattle SuperSonics,/teams/SEA/1971.html,SEA,107,,
1971,"Mon, Feb 8, 1971",/boxscores/index.cgi?month=2&day=8&year=1971,,Box Score,/boxscores/197102080MIL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,94,Milwaukee Bucks,/teams/MIL/1971.html,MIL,118,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090BAL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,120,Baltimore Bullets,/teams/BAL/1971.html,BAL,115,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090CHI.html,Boston Celtics,/teams/BOS/1971.html,BOS,90,Chicago Bulls,/teams/CHI/1971.html,CHI,88,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090CLE.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,116,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,111,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090DET.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,107,Detroit Pistons,/teams/DET/1971.html,DET,106,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090NYK.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,114,New York Knicks,/teams/NYK/1971.html,NYK,109,,
1971,"Tue, Feb 9, 1971",/boxscores/index.cgi?month=2&day=9&year=1971,,Box Score,/boxscores/197102090SDR.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,115,San Diego Rockets,/teams/SDR/1971.html,SDR,132,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,,Box Score,/boxscores/197102100ATL.html,Boston Celtics,/teams/BOS/1971.html,BOS,102,Atlanta Hawks,/teams/ATL/1971.html,ATL,114,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,,Box Score,/boxscores/197102100BUF.html,New York Knicks,/teams/NYK/1971.html,NYK,99,Buffalo Braves,/teams/BUF/1971.html,BUF,106,,
1971,"Wed, Feb 10, 1971",/boxscores/index.cgi?month=2&day=10&year=1971,,Box Score,/boxscores/197102100SFW.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,122,San Francisco Warriors,/teams/SFW/1971.html,SFW,133,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,,Box Score,/boxscores/197102110MIL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,88,Milwaukee Bucks,/teams/MIL/1971.html,MIL,122,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,,Box Score,/boxscores/197102110SDR.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,111,San Diego Rockets,/teams/SDR/1971.html,SDR,119,,
1971,"Thu, Feb 11, 1971",/boxscores/index.cgi?month=2&day=11&year=1971,,Box Score,/boxscores/197102110SEA.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,101,Seattle SuperSonics,/teams/SEA/1971.html,SEA,119,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120ATL.html,New York Knicks,/teams/NYK/1971.html,NYK,116,Atlanta Hawks,/teams/ATL/1971.html,ATL,125,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120BAL.html,Boston Celtics,/teams/BOS/1971.html,BOS,113,Baltimore Bullets,/teams/BAL/1971.html,BAL,109,OT,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120CHI.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,88,Chicago Bulls,/teams/CHI/1971.html,CHI,107,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120CLE.html,Phoenix Suns,/teams/PHO/1971.html,PHO,114,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,105,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120DET.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,109,Detroit Pistons,/teams/DET/1971.html,DET,118,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120POR.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,125,Portland Trail Blazers,/teams/POR/1971.html,POR,137,,
1971,"Fri, Feb 12, 1971",/boxscores/index.cgi?month=2&day=12&year=1971,,Box Score,/boxscores/197102120SFW.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,119,San Francisco Warriors,/teams/SFW/1971.html,SFW,133,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,,Box Score,/boxscores/197102130CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,111,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,106,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,,Box Score,/boxscores/197102130MIL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,96,Milwaukee Bucks,/teams/MIL/1971.html,MIL,103,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,,Box Score,/boxscores/197102130NYK.html,Phoenix Suns,/teams/PHO/1971.html,PHO,97,New York Knicks,/teams/NYK/1971.html,NYK,114,,
1971,"Sat, Feb 13, 1971",/boxscores/index.cgi?month=2&day=13&year=1971,,Box Score,/boxscores/197102130SDR.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,116,San Diego Rockets,/teams/SDR/1971.html,SDR,120,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140ATL.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,124,Atlanta Hawks,/teams/ATL/1971.html,ATL,88,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140BAL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,103,Baltimore Bullets,/teams/BAL/1971.html,BAL,112,,"at College Park, MD"
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140BUF.html,Phoenix Suns,/teams/PHO/1971.html,PHO,108,Buffalo Braves,/teams/BUF/1971.html,BUF,97,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140CHI.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,83,Chicago Bulls,/teams/CHI/1971.html,CHI,108,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140DET.html,Boston Celtics,/teams/BOS/1971.html,BOS,110,Detroit Pistons,/teams/DET/1971.html,DET,108,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140LAL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,113,Los Angeles Lakers,/teams/LAL/1971.html,LAL,125,,
1971,"Sun, Feb 14, 1971",/boxscores/index.cgi?month=2&day=14&year=1971,,Box Score,/boxscores/197102140SEA.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,101,Seattle SuperSonics,/teams/SEA/1971.html,SEA,146,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160BOS.html,Phoenix Suns,/teams/PHO/1971.html,PHO,119,Boston Celtics,/teams/BOS/1971.html,BOS,116,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160BUF.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,135,Buffalo Braves,/teams/BUF/1971.html,BUF,103,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160CHI.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,102,Chicago Bulls,/teams/CHI/1971.html,CHI,118,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160CIN.html,Portland Trail Blazers,/teams/POR/1971.html,POR,102,Cincinnati Royals,/teams/CIN/1971.html,CIN,109,,"at Eugene, OR"
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160DET.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,95,Detroit Pistons,/teams/DET/1971.html,DET,110,,
1971,"Tue, Feb 16, 1971",/boxscores/index.cgi?month=2&day=16&year=1971,,Box Score,/boxscores/197102160LAL.html,New York Knicks,/teams/NYK/1971.html,NYK,115,Los Angeles Lakers,/teams/LAL/1971.html,LAL,130,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170BAL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,118,Baltimore Bullets,/teams/BAL/1971.html,BAL,114,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170CLE.html,Chicago Bulls,/teams/CHI/1971.html,CHI,109,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,104,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170MIL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,114,Milwaukee Bucks,/teams/MIL/1971.html,MIL,119,,"at Madison, WI"
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170PHO.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,117,Phoenix Suns,/teams/PHO/1971.html,PHO,133,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170SEA.html,Portland Trail Blazers,/teams/POR/1971.html,POR,126,Seattle SuperSonics,/teams/SEA/1971.html,SEA,130,,
1971,"Wed, Feb 17, 1971",/boxscores/index.cgi?month=2&day=17&year=1971,,Box Score,/boxscores/197102170SFW.html,Boston Celtics,/teams/BOS/1971.html,BOS,129,San Francisco Warriors,/teams/SFW/1971.html,SFW,99,,"at Oakland, CA"
1971,"Thu, Feb 18, 1971",/boxscores/index.cgi?month=2&day=18&year=1971,,Box Score,/boxscores/197102180POR.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,136,Portland Trail Blazers,/teams/POR/1971.html,POR,114,,
1971,"Thu, Feb 18, 1971",/boxscores/index.cgi?month=2&day=18&year=1971,,Box Score,/boxscores/197102180SDR.html,New York Knicks,/teams/NYK/1971.html,NYK,116,San Diego Rockets,/teams/SDR/1971.html,SDR,115,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190BUF.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,120,Buffalo Braves,/teams/BUF/1971.html,BUF,113,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190CHI.html,Detroit Pistons,/teams/DET/1971.html,DET,114,Chicago Bulls,/teams/CHI/1971.html,CHI,115,OT,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190CLE.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,109,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,125,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190LAL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,118,Los Angeles Lakers,/teams/LAL/1971.html,LAL,104,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190PHO.html,Boston Celtics,/teams/BOS/1971.html,BOS,112,Phoenix Suns,/teams/PHO/1971.html,PHO,116,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190SEA.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,128,Seattle SuperSonics,/teams/SEA/1971.html,SEA,112,,
1971,"Fri, Feb 19, 1971",/boxscores/index.cgi?month=2&day=19&year=1971,,Box Score,/boxscores/197102190SFW.html,San Diego Rockets,/teams/SDR/1971.html,SDR,109,San Francisco Warriors,/teams/SFW/1971.html,SFW,103,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200BAL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,122,Baltimore Bullets,/teams/BAL/1971.html,BAL,115,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200CIN.html,Buffalo Braves,/teams/BUF/1971.html,BUF,94,Cincinnati Royals,/teams/CIN/1971.html,CIN,120,,
