2000,"Wed, Nov 17, 1999",/boxscores/index.cgi?month=11&day=17&year=1999,,Box Score,/boxscores/199911170PHI.html,Miami Heat,/teams/MIA/2000.html,MIA,98,Philadelphia 76ers,/teams/PHI/2000.html,PHI,93,,
2000,"Wed, Nov 17, 1999",/boxscores/index.cgi?month=11&day=17&year=1999,,Box Score,/boxscores/199911170PHO.html,Chicago Bulls,/teams/CHI/2000.html,CHI,81,Phoenix Suns,/teams/PHO/2000.html,PHO,105,,
2000,"Wed, Nov 17, 1999",/boxscores/index.cgi?month=11&day=17&year=1999,,Box Score,/boxscores/199911170SEA.html,Golden State Warriors,/teams/GSW/2000.html,GSW,108,Seattle SuperSonics,/teams/SEA/2000.html,SEA,111,,
2000,"Wed, Nov 17, 1999",/boxscores/index.cgi?month=11&day=17&year=1999,,Box Score,/boxscores/199911170UTA.html,New York Knicks,/teams/NYK/2000.html,NYK,90,Utah Jazz,/teams/UTA/2000.html,UTA,98,,
2000,"Thu, Nov 18, 1999",/boxscores/index.cgi?month=11&day=18&year=1999,,Box Score,/boxscores/199911180DEN.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,82,Denver Nuggets,/teams/DEN/2000.html,DEN,93,,
2000,"Thu, Nov 18, 1999",/boxscores/index.cgi?month=11&day=18&year=1999,,Box Score,/boxscores/199911180HOU.html,Sacramento Kings,/teams/SAC/2000.html,SAC,128,Houston Rockets,/teams/HOU/2000.html,HOU,110,,
2000,"Thu, Nov 18, 1999",/boxscores/index.cgi?month=11&day=18&year=1999,,Box Score,/boxscores/199911180MIL.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,88,Milwaukee Bucks,/teams/MIL/2000.html,MIL,99,,
2000,"Thu, Nov 18, 1999",/boxscores/index.cgi?month=11&day=18&year=1999,,Box Score,/boxscores/199911180VAN.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,110,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,108,,
2000,"Thu, Nov 18, 1999",/boxscores/index.cgi?month=11&day=18&year=1999,,Box Score,/boxscores/199911180WAS.html,Toronto Raptors,/teams/TOR/2000.html,TOR,81,Washington Wizards,/teams/WAS/2000.html,WAS,92,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190BOS.html,New Jersey Nets,/teams/NJN/2000.html,NJN,96,Boston Celtics,/teams/BOS/2000.html,BOS,109,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190DAL.html,Sacramento Kings,/teams/SAC/2000.html,SAC,103,Dallas Mavericks,/teams/DAL/2000.html,DAL,94,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190DET.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,90,Detroit Pistons,/teams/DET/2000.html,DET,101,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190IND.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,105,Indiana Pacers,/teams/IND/2000.html,IND,99,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190LAL.html,Chicago Bulls,/teams/CHI/2000.html,CHI,95,Los Angeles Lakers,/teams/LAL/2000.html,LAL,103,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190MIN.html,Utah Jazz,/teams/UTA/2000.html,UTA,84,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,89,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190ORL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,103,Orlando Magic,/teams/ORL/2000.html,ORL,92,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190PHI.html,Portland Trail Blazers,/teams/POR/2000.html,POR,97,Philadelphia 76ers,/teams/PHI/2000.html,PHI,91,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190PHO.html,New York Knicks,/teams/NYK/2000.html,NYK,81,Phoenix Suns,/teams/PHO/2000.html,PHO,96,,
2000,"Fri, Nov 19, 1999",/boxscores/index.cgi?month=11&day=19&year=1999,,Box Score,/boxscores/199911190TOR.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,100,Toronto Raptors,/teams/TOR/2000.html,TOR,106,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200ATL.html,Orlando Magic,/teams/ORL/2000.html,ORL,107,Atlanta Hawks,/teams/ATL/2000.html,ATL,103,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200CHH.html,Portland Trail Blazers,/teams/POR/2000.html,POR,100,Charlotte Hornets,/teams/CHH/2000.html,CHH,96,OT,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200CLE.html,Indiana Pacers,/teams/IND/2000.html,IND,107,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,98,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200DEN.html,Chicago Bulls,/teams/CHI/2000.html,CHI,86,Denver Nuggets,/teams/DEN/2000.html,DEN,95,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200GSW.html,New York Knicks,/teams/NYK/2000.html,NYK,86,Golden State Warriors,/teams/GSW/2000.html,GSW,79,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200MIA.html,Boston Celtics,/teams/BOS/2000.html,BOS,92,Miami Heat,/teams/MIA/2000.html,MIA,110,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200MIL.html,Utah Jazz,/teams/UTA/2000.html,UTA,111,Milwaukee Bucks,/teams/MIL/2000.html,MIL,100,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200NJN.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,100,New Jersey Nets,/teams/NJN/2000.html,NJN,96,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200SAS.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,90,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200SEA.html,Houston Rockets,/teams/HOU/2000.html,HOU,107,Seattle SuperSonics,/teams/SEA/2000.html,SEA,110,,
2000,"Sat, Nov 20, 1999",/boxscores/index.cgi?month=11&day=20&year=1999,,Box Score,/boxscores/199911200WAS.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,98,Washington Wizards,/teams/WAS/2000.html,WAS,89,,
2000,"Sun, Nov 21, 1999",/boxscores/index.cgi?month=11&day=21&year=1999,,Box Score,/boxscores/199911210DET.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,94,Detroit Pistons,/teams/DET/2000.html,DET,113,,
2000,"Sun, Nov 21, 1999",/boxscores/index.cgi?month=11&day=21&year=1999,,Box Score,/boxscores/199911210LAL.html,Toronto Raptors,/teams/TOR/2000.html,TOR,111,Los Angeles Lakers,/teams/LAL/2000.html,LAL,102,,
2000,"Sun, Nov 21, 1999",/boxscores/index.cgi?month=11&day=21&year=1999,,Box Score,/boxscores/199911210PHO.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,86,Phoenix Suns,/teams/PHO/2000.html,PHO,99,,
2000,"Sun, Nov 21, 1999",/boxscores/index.cgi?month=11&day=21&year=1999,,Box Score,/boxscores/199911210SAC.html,Houston Rockets,/teams/HOU/2000.html,HOU,105,Sacramento Kings,/teams/SAC/2000.html,SAC,110,,
2000,"Sun, Nov 21, 1999",/boxscores/index.cgi?month=11&day=21&year=1999,,Box Score,/boxscores/199911210VAN.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,105,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,81,,
2000,"Mon, Nov 22, 1999",/boxscores/index.cgi?month=11&day=22&year=1999,,Box Score,/boxscores/199911220BOS.html,Indiana Pacers,/teams/IND/2000.html,IND,85,Boston Celtics,/teams/BOS/2000.html,BOS,95,,
2000,"Mon, Nov 22, 1999",/boxscores/index.cgi?month=11&day=22&year=1999,,Box Score,/boxscores/199911220PHI.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,94,Philadelphia 76ers,/teams/PHI/2000.html,PHI,91,,
2000,"Mon, Nov 22, 1999",/boxscores/index.cgi?month=11&day=22&year=1999,,Box Score,/boxscores/199911220UTA.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,93,Utah Jazz,/teams/UTA/2000.html,UTA,108,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230ATL.html,Miami Heat,/teams/MIA/2000.html,MIA,106,Atlanta Hawks,/teams/ATL/2000.html,ATL,113,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230CLE.html,Portland Trail Blazers,/teams/POR/2000.html,POR,100,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,103,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230HOU.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,99,Houston Rockets,/teams/HOU/2000.html,HOU,119,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230LAC.html,New York Knicks,/teams/NYK/2000.html,NYK,95,Los Angeles Clippers,/teams/LAC/2000.html,LAC,100,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230PHO.html,Toronto Raptors,/teams/TOR/2000.html,TOR,93,Phoenix Suns,/teams/PHO/2000.html,PHO,94,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230SAC.html,New Jersey Nets,/teams/NJN/2000.html,NJN,92,Sacramento Kings,/teams/SAC/2000.html,SAC,105,,
2000,"Tue, Nov 23, 1999",/boxscores/index.cgi?month=11&day=23&year=1999,,Box Score,/boxscores/199911230WAS.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,87,Washington Wizards,/teams/WAS/2000.html,WAS,89,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240BOS.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,121,Boston Celtics,/teams/BOS/2000.html,BOS,98,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240CHH.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,73,Charlotte Hornets,/teams/CHH/2000.html,CHH,89,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240DEN.html,Toronto Raptors,/teams/TOR/2000.html,TOR,84,Denver Nuggets,/teams/DEN/2000.html,DEN,109,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240GSW.html,New Jersey Nets,/teams/NJN/2000.html,NJN,92,Golden State Warriors,/teams/GSW/2000.html,GSW,84,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240LAL.html,Utah Jazz,/teams/UTA/2000.html,UTA,82,Los Angeles Lakers,/teams/LAL/2000.html,LAL,90,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240MIA.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,91,Miami Heat,/teams/MIA/2000.html,MIA,93,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240MIL.html,Chicago Bulls,/teams/CHI/2000.html,CHI,95,Milwaukee Bucks,/teams/MIL/2000.html,MIL,102,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240MIN.html,Portland Trail Blazers,/teams/POR/2000.html,POR,88,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,81,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240ORL.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,100,Orlando Magic,/teams/ORL/2000.html,ORL,112,,
2000,"Wed, Nov 24, 1999",/boxscores/index.cgi?month=11&day=24&year=1999,,Box Score,/boxscores/199911240PHI.html,Washington Wizards,/teams/WAS/2000.html,WAS,101,Philadelphia 76ers,/teams/PHI/2000.html,PHI,93,,
2000,"Thu, Nov 25, 1999",/boxscores/index.cgi?month=11&day=25&year=1999,,Box Score,/boxscores/199911250IND.html,Detroit Pistons,/teams/DET/2000.html,DET,107,Indiana Pacers,/teams/IND/2000.html,IND,99,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260BOS.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,114,Boston Celtics,/teams/BOS/2000.html,BOS,112,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260CHH.html,Washington Wizards,/teams/WAS/2000.html,WAS,85,Charlotte Hornets,/teams/CHH/2000.html,CHH,118,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260DEN.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,105,Denver Nuggets,/teams/DEN/2000.html,DEN,114,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260DET.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,91,Detroit Pistons,/teams/DET/2000.html,DET,93,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260IND.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,86,Indiana Pacers,/teams/IND/2000.html,IND,105,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260LAL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,80,Los Angeles Lakers,/teams/LAL/2000.html,LAL,103,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260PHI.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,83,Philadelphia 76ers,/teams/PHI/2000.html,PHI,106,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260POR.html,Houston Rockets,/teams/HOU/2000.html,HOU,88,Portland Trail Blazers,/teams/POR/2000.html,POR,91,OT,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260SAC.html,Golden State Warriors,/teams/GSW/2000.html,GSW,95,Sacramento Kings,/teams/SAC/2000.html,SAC,124,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260SAS.html,Chicago Bulls,/teams/CHI/2000.html,CHI,78,San Antonio Spurs,/teams/SAS/2000.html,SAS,101,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260SEA.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,93,Seattle SuperSonics,/teams/SEA/2000.html,SEA,98,,
2000,"Fri, Nov 26, 1999",/boxscores/index.cgi?month=11&day=26&year=1999,,Box Score,/boxscores/199911260UTA.html,Toronto Raptors,/teams/TOR/2000.html,TOR,100,Utah Jazz,/teams/UTA/2000.html,UTA,87,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270ATL.html,Boston Celtics,/teams/BOS/2000.html,BOS,84,Atlanta Hawks,/teams/ATL/2000.html,ATL,94,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270CLE.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,89,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,106,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270DAL.html,Chicago Bulls,/teams/CHI/2000.html,CHI,83,Dallas Mavericks,/teams/DAL/2000.html,DAL,95,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270GSW.html,Toronto Raptors,/teams/TOR/2000.html,TOR,106,Golden State Warriors,/teams/GSW/2000.html,GSW,88,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270LAC.html,Portland Trail Blazers,/teams/POR/2000.html,POR,88,Los Angeles Clippers,/teams/LAC/2000.html,LAC,71,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270MIA.html,Washington Wizards,/teams/WAS/2000.html,WAS,86,Miami Heat,/teams/MIA/2000.html,MIA,89,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270MIL.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,82,Milwaukee Bucks,/teams/MIL/2000.html,MIL,79,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270MIN.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,82,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,113,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270NYK.html,Orlando Magic,/teams/ORL/2000.html,ORL,96,New York Knicks,/teams/NYK/2000.html,NYK,99,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270PHO.html,New Jersey Nets,/teams/NJN/2000.html,NJN,90,Phoenix Suns,/teams/PHO/2000.html,PHO,129,,
2000,"Sat, Nov 27, 1999",/boxscores/index.cgi?month=11&day=27&year=1999,,Box Score,/boxscores/199911270SAS.html,Denver Nuggets,/teams/DEN/2000.html,DEN,87,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,,
2000,"Sun, Nov 28, 1999",/boxscores/index.cgi?month=11&day=28&year=1999,,Box Score,/boxscores/199911280DET.html,Orlando Magic,/teams/ORL/2000.html,ORL,108,Detroit Pistons,/teams/DET/2000.html,DET,99,,
2000,"Sun, Nov 28, 1999",/boxscores/index.cgi?month=11&day=28&year=1999,,Box Score,/boxscores/199911280SEA.html,Indiana Pacers,/teams/IND/2000.html,IND,91,Seattle SuperSonics,/teams/SEA/2000.html,SEA,102,,
2000,"Mon, Nov 29, 1999",/boxscores/index.cgi?month=11&day=29&year=1999,,Box Score,/boxscores/199911290MIA.html,Sacramento Kings,/teams/SAC/2000.html,SAC,88,Miami Heat,/teams/MIA/2000.html,MIA,98,,
2000,"Mon, Nov 29, 1999",/boxscores/index.cgi?month=11&day=29&year=1999,,Box Score,/boxscores/199911290NYK.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,82,New York Knicks,/teams/NYK/2000.html,NYK,107,,
2000,"Mon, Nov 29, 1999",/boxscores/index.cgi?month=11&day=29&year=1999,,Box Score,/boxscores/199911290POR.html,Indiana Pacers,/teams/IND/2000.html,IND,93,Portland Trail Blazers,/teams/POR/2000.html,POR,91,,
2000,"Mon, Nov 29, 1999",/boxscores/index.cgi?month=11&day=29&year=1999,,Box Score,/boxscores/199911290UTA.html,Golden State Warriors,/teams/GSW/2000.html,GSW,99,Utah Jazz,/teams/UTA/2000.html,UTA,115,,
2000,"Mon, Nov 29, 1999",/boxscores/index.cgi?month=11&day=29&year=1999,,Box Score,/boxscores/199911290VAN.html,Houston Rockets,/teams/HOU/2000.html,HOU,118,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,110,OT,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300CLE.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,99,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,106,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300LAC.html,Phoenix Suns,/teams/PHO/2000.html,PHO,94,Los Angeles Clippers,/teams/LAC/2000.html,LAC,80,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300MIN.html,Denver Nuggets,/teams/DEN/2000.html,DEN,92,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,109,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300NJN.html,Washington Wizards,/teams/WAS/2000.html,WAS,85,New Jersey Nets,/teams/NJN/2000.html,NJN,78,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300ORL.html,Sacramento Kings,/teams/SAC/2000.html,SAC,111,Orlando Magic,/teams/ORL/2000.html,ORL,102,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300PHI.html,New York Knicks,/teams/NYK/2000.html,NYK,70,Philadelphia 76ers,/teams/PHI/2000.html,PHI,74,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300SAS.html,Detroit Pistons,/teams/DET/2000.html,DET,87,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300SEA.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,101,Seattle SuperSonics,/teams/SEA/2000.html,SEA,77,,
2000,"Tue, Nov 30, 1999",/boxscores/index.cgi?month=11&day=30&year=1999,,Box Score,/boxscores/199911300TOR.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,107,Toronto Raptors,/teams/TOR/2000.html,TOR,89,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010DEN.html,Detroit Pistons,/teams/DET/2000.html,DET,96,Denver Nuggets,/teams/DEN/2000.html,DEN,100,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010LAL.html,Golden State Warriors,/teams/GSW/2000.html,GSW,75,Los Angeles Lakers,/teams/LAL/2000.html,LAL,93,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010MIA.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,83,Miami Heat,/teams/MIA/2000.html,MIA,90,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010PHO.html,Houston Rockets,/teams/HOU/2000.html,HOU,122,Phoenix Suns,/teams/PHO/2000.html,PHO,128,2OT,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010POR.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,90,Portland Trail Blazers,/teams/POR/2000.html,POR,94,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010VAN.html,Indiana Pacers,/teams/IND/2000.html,IND,96,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,89,,
2000,"Wed, Dec 1, 1999",/boxscores/index.cgi?month=12&day=1&year=1999,,Box Score,/boxscores/199912010WAS.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,111,Washington Wizards,/teams/WAS/2000.html,WAS,108,,
2000,"Thu, Dec 2, 1999",/boxscores/index.cgi?month=12&day=2&year=1999,,Box Score,/boxscores/199912020ATL.html,Sacramento Kings,/teams/SAC/2000.html,SAC,100,Atlanta Hawks,/teams/ATL/2000.html,ATL,110,,
2000,"Thu, Dec 2, 1999",/boxscores/index.cgi?month=12&day=2&year=1999,,Box Score,/boxscores/199912020CHI.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,101,Chicago Bulls,/teams/CHI/2000.html,CHI,95,,
2000,"Thu, Dec 2, 1999",/boxscores/index.cgi?month=12&day=2&year=1999,,Box Score,/boxscores/199912020GSW.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,117,Golden State Warriors,/teams/GSW/2000.html,GSW,108,,
2000,"Thu, Dec 2, 1999",/boxscores/index.cgi?month=12&day=2&year=1999,,Box Score,/boxscores/199912020LAC.html,Houston Rockets,/teams/HOU/2000.html,HOU,109,Los Angeles Clippers,/teams/LAC/2000.html,LAC,96,,
2000,"Thu, Dec 2, 1999",/boxscores/index.cgi?month=12&day=2&year=1999,,Box Score,/boxscores/199912020MIL.html,New York Knicks,/teams/NYK/2000.html,NYK,84,Milwaukee Bucks,/teams/MIL/2000.html,MIL,80,,
