1973,"Wed, Jan 31, 1973",/boxscores/index.cgi?month=1&day=31&year=1973,,Box Score,/boxscores/197301310SEA.html,Houston Rockets,/teams/HOU/1973.html,HOU,109,Seattle SuperSonics,/teams/SEA/1973.html,SEA,118,,
1973,"Thu, Feb 1, 1973",/boxscores/index.cgi?month=2&day=1&year=1973,,Box Score,/boxscores/197302010KCO.html,Golden State Warriors,/teams/GSW/1973.html,GSW,96,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,98,,"at Omaha, NE"
1973,"Thu, Feb 1, 1973",/boxscores/index.cgi?month=2&day=1&year=1973,,Box Score,/boxscores/197302010PHO.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,120,Phoenix Suns,/teams/PHO/1973.html,PHO,106,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020BAL.html,New York Knicks,/teams/NYK/1973.html,NYK,77,Baltimore Bullets,/teams/BAL/1973.html,BAL,89,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020BOS.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,100,Boston Celtics,/teams/BOS/1973.html,BOS,99,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020BUF.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,114,Buffalo Braves,/teams/BUF/1973.html,BUF,108,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020DET.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,104,Detroit Pistons,/teams/DET/1973.html,DET,114,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020LAL.html,Houston Rockets,/teams/HOU/1973.html,HOU,109,Los Angeles Lakers,/teams/LAL/1973.html,LAL,126,,
1973,"Fri, Feb 2, 1973",/boxscores/index.cgi?month=2&day=2&year=1973,,Box Score,/boxscores/197302020SEA.html,Chicago Bulls,/teams/CHI/1973.html,CHI,104,Seattle SuperSonics,/teams/SEA/1973.html,SEA,118,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030ATL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,101,Atlanta Hawks,/teams/ATL/1973.html,ATL,105,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030GSW.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,101,Golden State Warriors,/teams/GSW/1973.html,GSW,123,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030NYK.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,90,New York Knicks,/teams/NYK/1973.html,NYK,95,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030PHI.html,Boston Celtics,/teams/BOS/1973.html,BOS,104,Philadelphia 76ers,/teams/PHI/1973.html,PHI,100,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030PHO.html,Houston Rockets,/teams/HOU/1973.html,HOU,123,Phoenix Suns,/teams/PHO/1973.html,PHO,132,,
1973,"Sat, Feb 3, 1973",/boxscores/index.cgi?month=2&day=3&year=1973,,Box Score,/boxscores/197302030POR.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,105,Portland Trail Blazers,/teams/POR/1973.html,POR,97,,
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040BAL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,125,Baltimore Bullets,/teams/BAL/1973.html,BAL,115,,"at College Park, MD"
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040BOS.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,115,Boston Celtics,/teams/BOS/1973.html,BOS,123,,
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040BUF.html,Houston Rockets,/teams/HOU/1973.html,HOU,130,Buffalo Braves,/teams/BUF/1973.html,BUF,118,,"at San Antonio, TX"
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040CHI.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,99,Chicago Bulls,/teams/CHI/1973.html,CHI,121,,
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040CLE.html,New York Knicks,/teams/NYK/1973.html,NYK,114,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,97,,
1973,"Sun, Feb 4, 1973",/boxscores/index.cgi?month=2&day=4&year=1973,,Box Score,/boxscores/197302040SEA.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,120,Seattle SuperSonics,/teams/SEA/1973.html,SEA,98,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060ATL.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,106,Atlanta Hawks,/teams/ATL/1973.html,ATL,112,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060BUF.html,Detroit Pistons,/teams/DET/1973.html,DET,107,Buffalo Braves,/teams/BUF/1973.html,BUF,105,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060CHI.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,107,Chicago Bulls,/teams/CHI/1973.html,CHI,114,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060CLE.html,Boston Celtics,/teams/BOS/1973.html,BOS,105,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,110,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060HOU.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,117,Houston Rockets,/teams/HOU/1973.html,HOU,123,,"at San Antonio, TX"
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060MIL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,111,Milwaukee Bucks,/teams/MIL/1973.html,MIL,126,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060NYK.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,95,New York Knicks,/teams/NYK/1973.html,NYK,90,,
1973,"Tue, Feb 6, 1973",/boxscores/index.cgi?month=2&day=6&year=1973,,Box Score,/boxscores/197302060POR.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,118,Portland Trail Blazers,/teams/POR/1973.html,POR,117,,
1973,"Wed, Feb 7, 1973",/boxscores/index.cgi?month=2&day=7&year=1973,,Box Score,/boxscores/197302070BAL.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,108,Baltimore Bullets,/teams/BAL/1973.html,BAL,137,,
1973,"Wed, Feb 7, 1973",/boxscores/index.cgi?month=2&day=7&year=1973,,Box Score,/boxscores/197302070BOS.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,112,Boston Celtics,/teams/BOS/1973.html,BOS,113,OT,
1973,"Wed, Feb 7, 1973",/boxscores/index.cgi?month=2&day=7&year=1973,,Box Score,/boxscores/197302070DET.html,Phoenix Suns,/teams/PHO/1973.html,PHO,107,Detroit Pistons,/teams/DET/1973.html,DET,113,,
1973,"Wed, Feb 7, 1973",/boxscores/index.cgi?month=2&day=7&year=1973,,Box Score,/boxscores/197302070KCO.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,98,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,105,,
1973,"Thu, Feb 8, 1973",/boxscores/index.cgi?month=2&day=8&year=1973,,Box Score,/boxscores/197302080ATL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,136,Atlanta Hawks,/teams/ATL/1973.html,ATL,132,OT,
1973,"Thu, Feb 8, 1973",/boxscores/index.cgi?month=2&day=8&year=1973,,Box Score,/boxscores/197302080GSW.html,Portland Trail Blazers,/teams/POR/1973.html,POR,111,Golden State Warriors,/teams/GSW/1973.html,GSW,123,,
1973,"Thu, Feb 8, 1973",/boxscores/index.cgi?month=2&day=8&year=1973,,Box Score,/boxscores/197302080PHO.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,112,Phoenix Suns,/teams/PHO/1973.html,PHO,125,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090BOS.html,Detroit Pistons,/teams/DET/1973.html,DET,104,Boston Celtics,/teams/BOS/1973.html,BOS,95,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090BUF.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,101,Buffalo Braves,/teams/BUF/1973.html,BUF,95,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090CLE.html,Chicago Bulls,/teams/CHI/1973.html,CHI,103,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,97,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090HOU.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,121,Houston Rockets,/teams/HOU/1973.html,HOU,116,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090MIL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,88,Milwaukee Bucks,/teams/MIL/1973.html,MIL,109,,
1973,"Fri, Feb 9, 1973",/boxscores/index.cgi?month=2&day=9&year=1973,,Box Score,/boxscores/197302090POR.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,105,Portland Trail Blazers,/teams/POR/1973.html,POR,116,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,,Box Score,/boxscores/197302100ATL.html,Houston Rockets,/teams/HOU/1973.html,HOU,91,Atlanta Hawks,/teams/ATL/1973.html,ATL,103,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,,Box Score,/boxscores/197302100KCO.html,Chicago Bulls,/teams/CHI/1973.html,CHI,102,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,101,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,,Box Score,/boxscores/197302100MIL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,108,Milwaukee Bucks,/teams/MIL/1973.html,MIL,135,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,,Box Score,/boxscores/197302100NYK.html,Detroit Pistons,/teams/DET/1973.html,DET,93,New York Knicks,/teams/NYK/1973.html,NYK,107,,
1973,"Sat, Feb 10, 1973",/boxscores/index.cgi?month=2&day=10&year=1973,,Box Score,/boxscores/197302100PHO.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,121,Phoenix Suns,/teams/PHO/1973.html,PHO,126,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110BOS.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,96,Boston Celtics,/teams/BOS/1973.html,BOS,120,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110CHI.html,Golden State Warriors,/teams/GSW/1973.html,GSW,101,Chicago Bulls,/teams/CHI/1973.html,CHI,96,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110CLE.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,115,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,107,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110LAL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,90,Los Angeles Lakers,/teams/LAL/1973.html,LAL,108,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110POR.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,102,Portland Trail Blazers,/teams/POR/1973.html,POR,97,,
1973,"Sun, Feb 11, 1973",/boxscores/index.cgi?month=2&day=11&year=1973,,Box Score,/boxscores/197302110SEA.html,Buffalo Braves,/teams/BUF/1973.html,BUF,128,Seattle SuperSonics,/teams/SEA/1973.html,SEA,125,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130CHI.html,Boston Celtics,/teams/BOS/1973.html,BOS,105,Chicago Bulls,/teams/CHI/1973.html,CHI,101,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130CLE.html,Golden State Warriors,/teams/GSW/1973.html,GSW,103,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,90,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130DET.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,110,Detroit Pistons,/teams/DET/1973.html,DET,96,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130KCO.html,Houston Rockets,/teams/HOU/1973.html,HOU,118,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,132,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130LAL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,98,Los Angeles Lakers,/teams/LAL/1973.html,LAL,101,,
1973,"Tue, Feb 13, 1973",/boxscores/index.cgi?month=2&day=13&year=1973,,Box Score,/boxscores/197302130POR.html,Buffalo Braves,/teams/BUF/1973.html,BUF,100,Portland Trail Blazers,/teams/POR/1973.html,POR,120,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,,Box Score,/boxscores/197302140KCO.html,Boston Celtics,/teams/BOS/1973.html,BOS,104,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,101,,"at Omaha, NE"
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,,Box Score,/boxscores/197302140NYK.html,Chicago Bulls,/teams/CHI/1973.html,CHI,100,New York Knicks,/teams/NYK/1973.html,NYK,98,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,,Box Score,/boxscores/197302140PHI.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,104,Philadelphia 76ers,/teams/PHI/1973.html,PHI,106,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,,Box Score,/boxscores/197302140PHO.html,Buffalo Braves,/teams/BUF/1973.html,BUF,107,Phoenix Suns,/teams/PHO/1973.html,PHO,124,,
1973,"Wed, Feb 14, 1973",/boxscores/index.cgi?month=2&day=14&year=1973,,Box Score,/boxscores/197302140SEA.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,107,Seattle SuperSonics,/teams/SEA/1973.html,SEA,106,,
1973,"Thu, Feb 15, 1973",/boxscores/index.cgi?month=2&day=15&year=1973,,Box Score,/boxscores/197302150GSW.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,96,Golden State Warriors,/teams/GSW/1973.html,GSW,94,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160BUF.html,New York Knicks,/teams/NYK/1973.html,NYK,102,Buffalo Braves,/teams/BUF/1973.html,BUF,98,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160CHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,92,Chicago Bulls,/teams/CHI/1973.html,CHI,100,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160LAL.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,103,Los Angeles Lakers,/teams/LAL/1973.html,LAL,121,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160MIL.html,Houston Rockets,/teams/HOU/1973.html,HOU,103,Milwaukee Bucks,/teams/MIL/1973.html,MIL,105,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160PHI.html,Detroit Pistons,/teams/DET/1973.html,DET,106,Philadelphia 76ers,/teams/PHI/1973.html,PHI,119,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160PHO.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,111,Phoenix Suns,/teams/PHO/1973.html,PHO,104,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160POR.html,Boston Celtics,/teams/BOS/1973.html,BOS,112,Portland Trail Blazers,/teams/POR/1973.html,POR,105,,
1973,"Fri, Feb 16, 1973",/boxscores/index.cgi?month=2&day=16&year=1973,,Box Score,/boxscores/197302160SEA.html,Golden State Warriors,/teams/GSW/1973.html,GSW,108,Seattle SuperSonics,/teams/SEA/1973.html,SEA,114,OT,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170DET.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,106,Detroit Pistons,/teams/DET/1973.html,DET,104,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170GSW.html,Boston Celtics,/teams/BOS/1973.html,BOS,110,Golden State Warriors,/teams/GSW/1973.html,GSW,106,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170HOU.html,Phoenix Suns,/teams/PHO/1973.html,PHO,111,Houston Rockets,/teams/HOU/1973.html,HOU,127,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170MIL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,104,Milwaukee Bucks,/teams/MIL/1973.html,MIL,111,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170NYK.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,89,New York Knicks,/teams/NYK/1973.html,NYK,107,,
1973,"Sat, Feb 17, 1973",/boxscores/index.cgi?month=2&day=17&year=1973,,Box Score,/boxscores/197302170POR.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,110,Portland Trail Blazers,/teams/POR/1973.html,POR,103,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180BAL.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,93,Baltimore Bullets,/teams/BAL/1973.html,BAL,96,,"at College Park, MD"
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180CLE.html,Buffalo Braves,/teams/BUF/1973.html,BUF,98,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,122,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180DET.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,100,Detroit Pistons,/teams/DET/1973.html,DET,144,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180HOU.html,Chicago Bulls,/teams/CHI/1973.html,CHI,110,Houston Rockets,/teams/HOU/1973.html,HOU,99,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180LAL.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,99,Los Angeles Lakers,/teams/LAL/1973.html,LAL,92,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180PHI.html,New York Knicks,/teams/NYK/1973.html,NYK,98,Philadelphia 76ers,/teams/PHI/1973.html,PHI,114,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180PHO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,119,Phoenix Suns,/teams/PHO/1973.html,PHO,118,,
1973,"Sun, Feb 18, 1973",/boxscores/index.cgi?month=2&day=18&year=1973,,Box Score,/boxscores/197302180SEA.html,Boston Celtics,/teams/BOS/1973.html,BOS,106,Seattle SuperSonics,/teams/SEA/1973.html,SEA,105,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200BOS.html,Phoenix Suns,/teams/PHO/1973.html,PHO,97,Boston Celtics,/teams/BOS/1973.html,BOS,107,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200BUF.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,106,Buffalo Braves,/teams/BUF/1973.html,BUF,113,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200CHI.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,89,Chicago Bulls,/teams/CHI/1973.html,CHI,103,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200CLE.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,118,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,100,,"at Madison, WI"
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200GSW.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,115,Golden State Warriors,/teams/GSW/1973.html,GSW,118,,
1973,"Tue, Feb 20, 1973",/boxscores/index.cgi?month=2&day=20&year=1973,,Box Score,/boxscores/197302200NYK.html,Portland Trail Blazers,/teams/POR/1973.html,POR,106,New York Knicks,/teams/NYK/1973.html,NYK,110,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,,Box Score,/boxscores/197302210BAL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,107,Baltimore Bullets,/teams/BAL/1973.html,BAL,98,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,,Box Score,/boxscores/197302210DET.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,98,Detroit Pistons,/teams/DET/1973.html,DET,106,,
1973,"Wed, Feb 21, 1973",/boxscores/index.cgi?month=2&day=21&year=1973,,Box Score,/boxscores/197302210HOU.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,107,Houston Rockets,/teams/HOU/1973.html,HOU,139,,"at San Antonio, TX"
1973,"Thu, Feb 22, 1973",/boxscores/index.cgi?month=2&day=22&year=1973,,Box Score,/boxscores/197302220KCO.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,116,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,113,OT,"at Omaha, NE"
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230BUF.html,Phoenix Suns,/teams/PHO/1973.html,PHO,125,Buffalo Braves,/teams/BUF/1973.html,BUF,106,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230CHI.html,New York Knicks,/teams/NYK/1973.html,NYK,83,Chicago Bulls,/teams/CHI/1973.html,CHI,84,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230CLE.html,Portland Trail Blazers,/teams/POR/1973.html,POR,102,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,121,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230DET.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,105,Detroit Pistons,/teams/DET/1973.html,DET,107,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230HOU.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,116,Houston Rockets,/teams/HOU/1973.html,HOU,138,,"at Hershey, PA"
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230LAL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,111,Los Angeles Lakers,/teams/LAL/1973.html,LAL,106,,
1973,"Fri, Feb 23, 1973",/boxscores/index.cgi?month=2&day=23&year=1973,,Box Score,/boxscores/197302230SEA.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,120,Seattle SuperSonics,/teams/SEA/1973.html,SEA,124,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,,Box Score,/boxscores/197302240BAL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,110,Baltimore Bullets,/teams/BAL/1973.html,BAL,128,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,,Box Score,/boxscores/197302240CHI.html,Phoenix Suns,/teams/PHO/1973.html,PHO,100,Chicago Bulls,/teams/CHI/1973.html,CHI,122,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,,Box Score,/boxscores/197302240GSW.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,93,Golden State Warriors,/teams/GSW/1973.html,GSW,102,,
1973,"Sat, Feb 24, 1973",/boxscores/index.cgi?month=2&day=24&year=1973,,Box Score,/boxscores/197302240NYK.html,Buffalo Braves,/teams/BUF/1973.html,BUF,97,New York Knicks,/teams/NYK/1973.html,NYK,125,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250CLE.html,Boston Celtics,/teams/BOS/1973.html,BOS,105,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,92,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250DET.html,Houston Rockets,/teams/HOU/1973.html,HOU,112,Detroit Pistons,/teams/DET/1973.html,DET,129,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250KCO.html,Phoenix Suns,/teams/PHO/1973.html,PHO,111,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,109,,
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250LAL.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,82,Los Angeles Lakers,/teams/LAL/1973.html,LAL,91,,
