1975,"Sun, Feb 9, 1975",/boxscores/index.cgi?month=2&day=9&year=1975,Box Score,/boxscores/197502090PHI.html,Chicago Bulls,/teams/CHI/1975.html,97,Philadelphia 76ers,/teams/PHI/1975.html,109,,
1975,"Sun, Feb 9, 1975",/boxscores/index.cgi?month=2&day=9&year=1975,Box Score,/boxscores/197502090POR.html,Houston Rockets,/teams/HOU/1975.html,102,Portland Trail Blazers,/teams/POR/1975.html,92,,
1975,"Sun, Feb 9, 1975",/boxscores/index.cgi?month=2&day=9&year=1975,Box Score,/boxscores/197502090SEA.html,Buffalo Braves,/teams/BUF/1975.html,99,Seattle SuperSonics,/teams/SEA/1975.html,93,OT,
1975,"Mon, Feb 10, 1975",/boxscores/index.cgi?month=2&day=10&year=1975,Box Score,/boxscores/197502100MIL.html,Detroit Pistons,/teams/DET/1975.html,109,Milwaukee Bucks,/teams/MIL/1975.html,130,,
1975,"Mon, Feb 10, 1975",/boxscores/index.cgi?month=2&day=10&year=1975,Box Score,/boxscores/197502100NOJ.html,Atlanta Hawks,/teams/ATL/1975.html,89,New Orleans Jazz,/teams/NOJ/1975.html,96,,
1975,"Tue, Feb 11, 1975",/boxscores/index.cgi?month=2&day=11&year=1975,Box Score,/boxscores/197502110CHI.html,New York Knicks,/teams/NYK/1975.html,84,Chicago Bulls,/teams/CHI/1975.html,101,,
1975,"Tue, Feb 11, 1975",/boxscores/index.cgi?month=2&day=11&year=1975,Box Score,/boxscores/197502110CLE.html,New Orleans Jazz,/teams/NOJ/1975.html,86,Cleveland Cavaliers,/teams/CLE/1975.html,100,,
1975,"Tue, Feb 11, 1975",/boxscores/index.cgi?month=2&day=11&year=1975,Box Score,/boxscores/197502110GSW.html,Houston Rockets,/teams/HOU/1975.html,112,Golden State Warriors,/teams/GSW/1975.html,108,OT,
1975,"Tue, Feb 11, 1975",/boxscores/index.cgi?month=2&day=11&year=1975,Box Score,/boxscores/197502110LAL.html,Buffalo Braves,/teams/BUF/1975.html,112,Los Angeles Lakers,/teams/LAL/1975.html,108,,
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120DET.html,Chicago Bulls,/teams/CHI/1975.html,103,Detroit Pistons,/teams/DET/1975.html,93,,
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120KCO.html,Boston Celtics,/teams/BOS/1975.html,102,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,,"at Omaha, NE"
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120PHI.html,Cleveland Cavaliers,/teams/CLE/1975.html,105,Philadelphia 76ers,/teams/PHI/1975.html,102,,
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120PHO.html,Buffalo Braves,/teams/BUF/1975.html,96,Phoenix Suns,/teams/PHO/1975.html,108,,
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120SEA.html,Houston Rockets,/teams/HOU/1975.html,103,Seattle SuperSonics,/teams/SEA/1975.html,104,,
1975,"Wed, Feb 12, 1975",/boxscores/index.cgi?month=2&day=12&year=1975,Box Score,/boxscores/197502120WSB.html,Milwaukee Bucks,/teams/MIL/1975.html,108,Washington Bullets,/teams/WSB/1975.html,112,OT,
1975,"Thu, Feb 13, 1975",/boxscores/index.cgi?month=2&day=13&year=1975,Box Score,/boxscores/197502130CLE.html,Golden State Warriors,/teams/GSW/1975.html,93,Cleveland Cavaliers,/teams/CLE/1975.html,96,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140BUF.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,132,Buffalo Braves,/teams/BUF/1975.html,112,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140CHI.html,Golden State Warriors,/teams/GSW/1975.html,87,Chicago Bulls,/teams/CHI/1975.html,105,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,124,Houston Rockets,/teams/HOU/1975.html,112,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140LAL.html,Atlanta Hawks,/teams/ATL/1975.html,100,Los Angeles Lakers,/teams/LAL/1975.html,108,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140MIL.html,Cleveland Cavaliers,/teams/CLE/1975.html,105,Milwaukee Bucks,/teams/MIL/1975.html,112,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140PHI.html,Detroit Pistons,/teams/DET/1975.html,101,Philadelphia 76ers,/teams/PHI/1975.html,103,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140PHO.html,Boston Celtics,/teams/BOS/1975.html,112,Phoenix Suns,/teams/PHO/1975.html,106,,
1975,"Fri, Feb 14, 1975",/boxscores/index.cgi?month=2&day=14&year=1975,Box Score,/boxscores/197502140POR.html,Seattle SuperSonics,/teams/SEA/1975.html,88,Portland Trail Blazers,/teams/POR/1975.html,90,,
1975,"Sat, Feb 15, 1975",/boxscores/index.cgi?month=2&day=15&year=1975,Box Score,/boxscores/197502150DET.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,93,Detroit Pistons,/teams/DET/1975.html,81,,
1975,"Sat, Feb 15, 1975",/boxscores/index.cgi?month=2&day=15&year=1975,Box Score,/boxscores/197502150NYK.html,Washington Bullets,/teams/WSB/1975.html,108,New York Knicks,/teams/NYK/1975.html,106,OT,
1975,"Sat, Feb 15, 1975",/boxscores/index.cgi?month=2&day=15&year=1975,Box Score,/boxscores/197502150PHI.html,Golden State Warriors,/teams/GSW/1975.html,108,Philadelphia 76ers,/teams/PHI/1975.html,101,,
1975,"Sat, Feb 15, 1975",/boxscores/index.cgi?month=2&day=15&year=1975,Box Score,/boxscores/197502150PHO.html,Atlanta Hawks,/teams/ATL/1975.html,111,Phoenix Suns,/teams/PHO/1975.html,107,,
1975,"Sat, Feb 15, 1975",/boxscores/index.cgi?month=2&day=15&year=1975,Box Score,/boxscores/197502150POR.html,Boston Celtics,/teams/BOS/1975.html,102,Portland Trail Blazers,/teams/POR/1975.html,100,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160CHI.html,Buffalo Braves,/teams/BUF/1975.html,109,Chicago Bulls,/teams/CHI/1975.html,114,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160CLE.html,Houston Rockets,/teams/HOU/1975.html,95,Cleveland Cavaliers,/teams/CLE/1975.html,100,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160KCO.html,Detroit Pistons,/teams/DET/1975.html,99,Kansas City-Omaha Kings,/teams/KCO/1975.html,102,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160NOJ.html,Milwaukee Bucks,/teams/MIL/1975.html,101,New Orleans Jazz,/teams/NOJ/1975.html,103,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160SEA.html,Los Angeles Lakers,/teams/LAL/1975.html,87,Seattle SuperSonics,/teams/SEA/1975.html,109,,
1975,"Sun, Feb 16, 1975",/boxscores/index.cgi?month=2&day=16&year=1975,Box Score,/boxscores/197502160WSB.html,New York Knicks,/teams/NYK/1975.html,104,Washington Bullets,/teams/WSB/1975.html,125,,
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180BUF.html,Phoenix Suns,/teams/PHO/1975.html,109,Buffalo Braves,/teams/BUF/1975.html,124,,"at Toronto, Canada"
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180CHI.html,Los Angeles Lakers,/teams/LAL/1975.html,105,Chicago Bulls,/teams/CHI/1975.html,128,,
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180CLE.html,Milwaukee Bucks,/teams/MIL/1975.html,104,Cleveland Cavaliers,/teams/CLE/1975.html,93,,
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180HOU.html,Portland Trail Blazers,/teams/POR/1975.html,83,Houston Rockets,/teams/HOU/1975.html,107,,
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180NOJ.html,Philadelphia 76ers,/teams/PHI/1975.html,85,New Orleans Jazz,/teams/NOJ/1975.html,103,,
1975,"Tue, Feb 18, 1975",/boxscores/index.cgi?month=2&day=18&year=1975,Box Score,/boxscores/197502180NYK.html,Golden State Warriors,/teams/GSW/1975.html,98,New York Knicks,/teams/NYK/1975.html,99,,
1975,"Wed, Feb 19, 1975",/boxscores/index.cgi?month=2&day=19&year=1975,Box Score,/boxscores/197502190DET.html,New York Knicks,/teams/NYK/1975.html,109,Detroit Pistons,/teams/DET/1975.html,94,,
1975,"Wed, Feb 19, 1975",/boxscores/index.cgi?month=2&day=19&year=1975,Box Score,/boxscores/197502190KCO.html,Los Angeles Lakers,/teams/LAL/1975.html,92,Kansas City-Omaha Kings,/teams/KCO/1975.html,115,,
1975,"Wed, Feb 19, 1975",/boxscores/index.cgi?month=2&day=19&year=1975,Box Score,/boxscores/197502190SEA.html,Boston Celtics,/teams/BOS/1975.html,95,Seattle SuperSonics,/teams/SEA/1975.html,121,,
1975,"Wed, Feb 19, 1975",/boxscores/index.cgi?month=2&day=19&year=1975,Box Score,/boxscores/197502190WSB.html,Phoenix Suns,/teams/PHO/1975.html,97,Washington Bullets,/teams/WSB/1975.html,120,,
1975,"Thu, Feb 20, 1975",/boxscores/index.cgi?month=2&day=20&year=1975,Box Score,/boxscores/197502200CLE.html,Washington Bullets,/teams/WSB/1975.html,95,Cleveland Cavaliers,/teams/CLE/1975.html,106,,
1975,"Thu, Feb 20, 1975",/boxscores/index.cgi?month=2&day=20&year=1975,Box Score,/boxscores/197502200GSW.html,Atlanta Hawks,/teams/ATL/1975.html,102,Golden State Warriors,/teams/GSW/1975.html,108,,
1975,"Thu, Feb 20, 1975",/boxscores/index.cgi?month=2&day=20&year=1975,Box Score,/boxscores/197502200NOJ.html,Portland Trail Blazers,/teams/POR/1975.html,102,New Orleans Jazz,/teams/NOJ/1975.html,114,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210BUF.html,Portland Trail Blazers,/teams/POR/1975.html,106,Buffalo Braves,/teams/BUF/1975.html,116,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210CHI.html,Milwaukee Bucks,/teams/MIL/1975.html,85,Chicago Bulls,/teams/CHI/1975.html,96,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210DET.html,Washington Bullets,/teams/WSB/1975.html,121,Detroit Pistons,/teams/DET/1975.html,96,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210HOU.html,Philadelphia 76ers,/teams/PHI/1975.html,85,Houston Rockets,/teams/HOU/1975.html,103,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210LAL.html,Golden State Warriors,/teams/GSW/1975.html,105,Los Angeles Lakers,/teams/LAL/1975.html,93,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210NOJ.html,Phoenix Suns,/teams/PHO/1975.html,96,New Orleans Jazz,/teams/NOJ/1975.html,98,,
1975,"Fri, Feb 21, 1975",/boxscores/index.cgi?month=2&day=21&year=1975,Box Score,/boxscores/197502210SEA.html,Atlanta Hawks,/teams/ATL/1975.html,108,Seattle SuperSonics,/teams/SEA/1975.html,110,,
1975,"Sat, Feb 22, 1975",/boxscores/index.cgi?month=2&day=22&year=1975,Box Score,/boxscores/197502220GSW.html,Boston Celtics,/teams/BOS/1975.html,108,Golden State Warriors,/teams/GSW/1975.html,114,,
1975,"Sat, Feb 22, 1975",/boxscores/index.cgi?month=2&day=22&year=1975,Box Score,/boxscores/197502220NYK.html,Buffalo Braves,/teams/BUF/1975.html,92,New York Knicks,/teams/NYK/1975.html,85,,
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230CLE.html,Atlanta Hawks,/teams/ATL/1975.html,105,Cleveland Cavaliers,/teams/CLE/1975.html,111,OT,
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230LAL.html,Boston Celtics,/teams/BOS/1975.html,119,Los Angeles Lakers,/teams/LAL/1975.html,115,,
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230MIL.html,Phoenix Suns,/teams/PHO/1975.html,106,Milwaukee Bucks,/teams/MIL/1975.html,97,,"at Madison, WI"
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230NOJ.html,Houston Rockets,/teams/HOU/1975.html,99,New Orleans Jazz,/teams/NOJ/1975.html,108,,
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230SEA.html,Philadelphia 76ers,/teams/PHI/1975.html,114,Seattle SuperSonics,/teams/SEA/1975.html,100,,
1975,"Sun, Feb 23, 1975",/boxscores/index.cgi?month=2&day=23&year=1975,Box Score,/boxscores/197502230WSB.html,Portland Trail Blazers,/teams/POR/1975.html,98,Washington Bullets,/teams/WSB/1975.html,113,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250BUF.html,Washington Bullets,/teams/WSB/1975.html,111,Buffalo Braves,/teams/BUF/1975.html,93,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250GSW.html,Phoenix Suns,/teams/PHO/1975.html,111,Golden State Warriors,/teams/GSW/1975.html,97,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250HOU.html,Cleveland Cavaliers,/teams/CLE/1975.html,87,Houston Rockets,/teams/HOU/1975.html,114,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250KCO.html,Milwaukee Bucks,/teams/MIL/1975.html,90,Kansas City-Omaha Kings,/teams/KCO/1975.html,93,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250NOJ.html,Chicago Bulls,/teams/CHI/1975.html,120,New Orleans Jazz,/teams/NOJ/1975.html,105,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250NYK.html,Seattle SuperSonics,/teams/SEA/1975.html,102,New York Knicks,/teams/NYK/1975.html,101,,
1975,"Tue, Feb 25, 1975",/boxscores/index.cgi?month=2&day=25&year=1975,Box Score,/boxscores/197502250POR.html,Philadelphia 76ers,/teams/PHI/1975.html,77,Portland Trail Blazers,/teams/POR/1975.html,99,,
1975,"Wed, Feb 26, 1975",/boxscores/index.cgi?month=2&day=26&year=1975,Box Score,/boxscores/197502260BOS.html,New York Knicks,/teams/NYK/1975.html,103,Boston Celtics,/teams/BOS/1975.html,121,,
1975,"Wed, Feb 26, 1975",/boxscores/index.cgi?month=2&day=26&year=1975,Box Score,/boxscores/197502260DET.html,Milwaukee Bucks,/teams/MIL/1975.html,84,Detroit Pistons,/teams/DET/1975.html,104,,
1975,"Wed, Feb 26, 1975",/boxscores/index.cgi?month=2&day=26&year=1975,Box Score,/boxscores/197502260LAL.html,Portland Trail Blazers,/teams/POR/1975.html,117,Los Angeles Lakers,/teams/LAL/1975.html,116,2OT,
1975,"Wed, Feb 26, 1975",/boxscores/index.cgi?month=2&day=26&year=1975,Box Score,/boxscores/197502260PHO.html,Cleveland Cavaliers,/teams/CLE/1975.html,96,Phoenix Suns,/teams/PHO/1975.html,108,,
1975,"Wed, Feb 26, 1975",/boxscores/index.cgi?month=2&day=26&year=1975,Box Score,/boxscores/197502260WSB.html,Seattle SuperSonics,/teams/SEA/1975.html,98,Washington Bullets,/teams/WSB/1975.html,104,,
1975,"Thu, Feb 27, 1975",/boxscores/index.cgi?month=2&day=27&year=1975,Box Score,/boxscores/197502270ATL.html,Chicago Bulls,/teams/CHI/1975.html,111,Atlanta Hawks,/teams/ATL/1975.html,91,,
1975,"Thu, Feb 27, 1975",/boxscores/index.cgi?month=2&day=27&year=1975,Box Score,/boxscores/197502270BUF.html,New Orleans Jazz,/teams/NOJ/1975.html,100,Buffalo Braves,/teams/BUF/1975.html,110,,"at Toronto, Canada"
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280BOS.html,Milwaukee Bucks,/teams/MIL/1975.html,106,Boston Celtics,/teams/BOS/1975.html,107,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280BUF.html,New York Knicks,/teams/NYK/1975.html,114,Buffalo Braves,/teams/BUF/1975.html,106,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280HOU.html,Chicago Bulls,/teams/CHI/1975.html,87,Houston Rockets,/teams/HOU/1975.html,102,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280LAL.html,Cleveland Cavaliers,/teams/CLE/1975.html,105,Los Angeles Lakers,/teams/LAL/1975.html,109,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280NOJ.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,107,New Orleans Jazz,/teams/NOJ/1975.html,114,OT,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280PHI.html,Seattle SuperSonics,/teams/SEA/1975.html,111,Philadelphia 76ers,/teams/PHI/1975.html,112,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280PHO.html,Golden State Warriors,/teams/GSW/1975.html,96,Phoenix Suns,/teams/PHO/1975.html,102,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,Box Score,/boxscores/197502280WSB.html,Detroit Pistons,/teams/DET/1975.html,95,Washington Bullets,/teams/WSB/1975.html,106,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010ATL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,95,Atlanta Hawks,/teams/ATL/1975.html,108,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010DET.html,Chicago Bulls,/teams/CHI/1975.html,94,Detroit Pistons,/teams/DET/1975.html,95,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010GSW.html,Cleveland Cavaliers,/teams/CLE/1975.html,95,Golden State Warriors,/teams/GSW/1975.html,110,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,109,Houston Rockets,/teams/HOU/1975.html,121,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010MIL.html,Buffalo Braves,/teams/BUF/1975.html,100,Milwaukee Bucks,/teams/MIL/1975.html,104,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,Box Score,/boxscores/197503010NYK.html,Philadelphia 76ers,/teams/PHI/1975.html,100,New York Knicks,/teams/NYK/1975.html,94,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020BOS.html,Seattle SuperSonics,/teams/SEA/1975.html,104,Boston Celtics,/teams/BOS/1975.html,97,,"at Hartford, CT"
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020HOU.html,Phoenix Suns,/teams/PHO/1975.html,104,Houston Rockets,/teams/HOU/1975.html,110,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020KCO.html,Detroit Pistons,/teams/DET/1975.html,112,Kansas City-Omaha Kings,/teams/KCO/1975.html,122,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020PHI.html,New York Knicks,/teams/NYK/1975.html,87,Philadelphia 76ers,/teams/PHI/1975.html,91,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020POR.html,Golden State Warriors,/teams/GSW/1975.html,86,Portland Trail Blazers,/teams/POR/1975.html,122,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,Box Score,/boxscores/197503020WSB.html,Los Angeles Lakers,/teams/LAL/1975.html,104,Washington Bullets,/teams/WSB/1975.html,117,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040ATL.html,Los Angeles Lakers,/teams/LAL/1975.html,97,Atlanta Hawks,/teams/ATL/1975.html,109,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040BUF.html,Seattle SuperSonics,/teams/SEA/1975.html,97,Buffalo Braves,/teams/BUF/1975.html,104,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040GSW.html,Chicago Bulls,/teams/CHI/1975.html,102,Golden State Warriors,/teams/GSW/1975.html,117,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040KCO.html,Phoenix Suns,/teams/PHO/1975.html,99,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,,"at Omaha, NE"
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040MIL.html,Detroit Pistons,/teams/DET/1975.html,83,Milwaukee Bucks,/teams/MIL/1975.html,101,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040NYK.html,Boston Celtics,/teams/BOS/1975.html,126,New York Knicks,/teams/NYK/1975.html,111,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,Box Score,/boxscores/197503040POR.html,Cleveland Cavaliers,/teams/CLE/1975.html,98,Portland Trail Blazers,/teams/POR/1975.html,117,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,Box Score,/boxscores/197503050NOJ.html,Los Angeles Lakers,/teams/LAL/1975.html,117,New Orleans Jazz,/teams/NOJ/1975.html,123,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,Box Score,/boxscores/197503050PHI.html,Boston Celtics,/teams/BOS/1975.html,116,Philadelphia 76ers,/teams/PHI/1975.html,107,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,Box Score,/boxscores/197503050WSB.html,Atlanta Hawks,/teams/ATL/1975.html,112,Washington Bullets,/teams/WSB/1975.html,118,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,Box Score,/boxscores/197503060ATL.html,Golden State Warriors,/teams/GSW/1975.html,106,Atlanta Hawks,/teams/ATL/1975.html,110,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,Box Score,/boxscores/197503060KCO.html,Buffalo Braves,/teams/BUF/1975.html,110,Kansas City-Omaha Kings,/teams/KCO/1975.html,111,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,Box Score,/boxscores/197503060MIL.html,Seattle SuperSonics,/teams/SEA/1975.html,92,Milwaukee Bucks,/teams/MIL/1975.html,102,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,Box Score,/boxscores/197503060PHO.html,Chicago Bulls,/teams/CHI/1975.html,65,Phoenix Suns,/teams/PHO/1975.html,88,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,Box Score,/boxscores/197503070HOU.html,Cleveland Cavaliers,/teams/CLE/1975.html,86,Houston Rockets,/teams/HOU/1975.html,93,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,Box Score,/boxscores/197503070LAL.html,Chicago Bulls,/teams/CHI/1975.html,89,Los Angeles Lakers,/teams/LAL/1975.html,87,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,Box Score,/boxscores/197503070NOJ.html,Golden State Warriors,/teams/GSW/1975.html,107,New Orleans Jazz,/teams/NOJ/1975.html,110,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,Box Score,/boxscores/197503070POR.html,Phoenix Suns,/teams/PHO/1975.html,98,Portland Trail Blazers,/teams/POR/1975.html,120,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080ATL.html,New Orleans Jazz,/teams/NOJ/1975.html,101,Atlanta Hawks,/teams/ATL/1975.html,113,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080BUF.html,Milwaukee Bucks,/teams/MIL/1975.html,95,Buffalo Braves,/teams/BUF/1975.html,110,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080KCO.html,Seattle SuperSonics,/teams/SEA/1975.html,103,Kansas City-Omaha Kings,/teams/KCO/1975.html,99,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080NYK.html,Detroit Pistons,/teams/DET/1975.html,100,New York Knicks,/teams/NYK/1975.html,118,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080PHI.html,Washington Bullets,/teams/WSB/1975.html,113,Philadelphia 76ers,/teams/PHI/1975.html,92,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080PHO.html,Houston Rockets,/teams/HOU/1975.html,112,Phoenix Suns,/teams/PHO/1975.html,107,,
