1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150POR.html,Boston Celtics,/teams/BOS/1976.html,105,Portland Trail Blazers,/teams/POR/1976.html,109,,
1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150SEA.html,Detroit Pistons,/teams/DET/1976.html,107,Seattle SuperSonics,/teams/SEA/1976.html,109,,
1976,"Sun, Feb 15, 1976",/boxscores/index.cgi?month=2&day=15&year=1976,Box Score,/boxscores/197602150WSB.html,Los Angeles Lakers,/teams/LAL/1976.html,88,Washington Bullets,/teams/WSB/1976.html,101,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170BUF.html,Portland Trail Blazers,/teams/POR/1976.html,113,Buffalo Braves,/teams/BUF/1976.html,116,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170CHI.html,Phoenix Suns,/teams/PHO/1976.html,111,Chicago Bulls,/teams/CHI/1976.html,114,OT,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170CLE.html,Atlanta Hawks,/teams/ATL/1976.html,92,Cleveland Cavaliers,/teams/CLE/1976.html,112,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170KCK.html,Philadelphia 76ers,/teams/PHI/1976.html,107,Kansas City Kings,/teams/KCK/1976.html,125,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170MIL.html,Washington Bullets,/teams/WSB/1976.html,113,Milwaukee Bucks,/teams/MIL/1976.html,112,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170NOJ.html,Los Angeles Lakers,/teams/LAL/1976.html,115,New Orleans Jazz,/teams/NOJ/1976.html,101,,
1976,"Tue, Feb 17, 1976",/boxscores/index.cgi?month=2&day=17&year=1976,Box Score,/boxscores/197602170NYK.html,Golden State Warriors,/teams/GSW/1976.html,104,New York Knicks,/teams/NYK/1976.html,96,,
1976,"Wed, Feb 18, 1976",/boxscores/index.cgi?month=2&day=18&year=1976,Box Score,/boxscores/197602180DET.html,Phoenix Suns,/teams/PHO/1976.html,94,Detroit Pistons,/teams/DET/1976.html,105,,
1976,"Wed, Feb 18, 1976",/boxscores/index.cgi?month=2&day=18&year=1976,Box Score,/boxscores/197602180HOU.html,Los Angeles Lakers,/teams/LAL/1976.html,98,Houston Rockets,/teams/HOU/1976.html,114,,
1976,"Wed, Feb 18, 1976",/boxscores/index.cgi?month=2&day=18&year=1976,Box Score,/boxscores/197602180KCK.html,Golden State Warriors,/teams/GSW/1976.html,91,Kansas City Kings,/teams/KCK/1976.html,103,,
1976,"Wed, Feb 18, 1976",/boxscores/index.cgi?month=2&day=18&year=1976,Box Score,/boxscores/197602180SEA.html,Boston Celtics,/teams/BOS/1976.html,99,Seattle SuperSonics,/teams/SEA/1976.html,124,,
1976,"Thu, Feb 19, 1976",/boxscores/index.cgi?month=2&day=19&year=1976,Box Score,/boxscores/197602190CLE.html,Portland Trail Blazers,/teams/POR/1976.html,94,Cleveland Cavaliers,/teams/CLE/1976.html,112,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200CHI.html,Portland Trail Blazers,/teams/POR/1976.html,74,Chicago Bulls,/teams/CHI/1976.html,130,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200DET.html,Washington Bullets,/teams/WSB/1976.html,87,Detroit Pistons,/teams/DET/1976.html,102,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200HOU.html,Milwaukee Bucks,/teams/MIL/1976.html,108,Houston Rockets,/teams/HOU/1976.html,110,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200LAL.html,Boston Celtics,/teams/BOS/1976.html,125,Los Angeles Lakers,/teams/LAL/1976.html,113,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200NOJ.html,Phoenix Suns,/teams/PHO/1976.html,103,New Orleans Jazz,/teams/NOJ/1976.html,102,,
1976,"Fri, Feb 20, 1976",/boxscores/index.cgi?month=2&day=20&year=1976,Box Score,/boxscores/197602200SEA.html,Philadelphia 76ers,/teams/PHI/1976.html,92,Seattle SuperSonics,/teams/SEA/1976.html,111,,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210BUF.html,Detroit Pistons,/teams/DET/1976.html,114,Buffalo Braves,/teams/BUF/1976.html,112,,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210GSW.html,Boston Celtics,/teams/BOS/1976.html,94,Golden State Warriors,/teams/GSW/1976.html,100,,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210HOU.html,Phoenix Suns,/teams/PHO/1976.html,110,Houston Rockets,/teams/HOU/1976.html,108,OT,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210KCK.html,Portland Trail Blazers,/teams/POR/1976.html,116,Kansas City Kings,/teams/KCK/1976.html,97,,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210NYK.html,New Orleans Jazz,/teams/NOJ/1976.html,98,New York Knicks,/teams/NYK/1976.html,102,,
1976,"Sat, Feb 21, 1976",/boxscores/index.cgi?month=2&day=21&year=1976,Box Score,/boxscores/197602210WSB.html,Atlanta Hawks,/teams/ATL/1976.html,95,Washington Bullets,/teams/WSB/1976.html,103,,
1976,"Sun, Feb 22, 1976",/boxscores/index.cgi?month=2&day=22&year=1976,Box Score,/boxscores/197602220CLE.html,Houston Rockets,/teams/HOU/1976.html,103,Cleveland Cavaliers,/teams/CLE/1976.html,107,,
1976,"Sun, Feb 22, 1976",/boxscores/index.cgi?month=2&day=22&year=1976,Box Score,/boxscores/197602220GSW.html,Philadelphia 76ers,/teams/PHI/1976.html,93,Golden State Warriors,/teams/GSW/1976.html,94,,
1976,"Sun, Feb 22, 1976",/boxscores/index.cgi?month=2&day=22&year=1976,Box Score,/boxscores/197602220MIL.html,Chicago Bulls,/teams/CHI/1976.html,112,Milwaukee Bucks,/teams/MIL/1976.html,115,,
1976,"Sun, Feb 22, 1976",/boxscores/index.cgi?month=2&day=22&year=1976,Box Score,/boxscores/197602220NOJ.html,Atlanta Hawks,/teams/ATL/1976.html,94,New Orleans Jazz,/teams/NOJ/1976.html,102,,
1976,"Sun, Feb 22, 1976",/boxscores/index.cgi?month=2&day=22&year=1976,Box Score,/boxscores/197602220SEA.html,Los Angeles Lakers,/teams/LAL/1976.html,91,Seattle SuperSonics,/teams/SEA/1976.html,97,,
1976,"Mon, Feb 23, 1976",/boxscores/index.cgi?month=2&day=23&year=1976,Box Score,/boxscores/197602230HOU.html,Cleveland Cavaliers,/teams/CLE/1976.html,114,Houston Rockets,/teams/HOU/1976.html,117,,
1976,"Tue, Feb 24, 1976",/boxscores/index.cgi?month=2&day=24&year=1976,Box Score,/boxscores/197602240CHI.html,Washington Bullets,/teams/WSB/1976.html,92,Chicago Bulls,/teams/CHI/1976.html,83,,
1976,"Tue, Feb 24, 1976",/boxscores/index.cgi?month=2&day=24&year=1976,Box Score,/boxscores/197602240NYK.html,Buffalo Braves,/teams/BUF/1976.html,109,New York Knicks,/teams/NYK/1976.html,103,,
1976,"Tue, Feb 24, 1976",/boxscores/index.cgi?month=2&day=24&year=1976,Box Score,/boxscores/197602240PHO.html,Kansas City Kings,/teams/KCK/1976.html,120,Phoenix Suns,/teams/PHO/1976.html,117,OT,
1976,"Tue, Feb 24, 1976",/boxscores/index.cgi?month=2&day=24&year=1976,Box Score,/boxscores/197602240POR.html,Philadelphia 76ers,/teams/PHI/1976.html,106,Portland Trail Blazers,/teams/POR/1976.html,102,,
1976,"Wed, Feb 25, 1976",/boxscores/index.cgi?month=2&day=25&year=1976,Box Score,/boxscores/197602250BOS.html,Houston Rockets,/teams/HOU/1976.html,102,Boston Celtics,/teams/BOS/1976.html,103,,
1976,"Wed, Feb 25, 1976",/boxscores/index.cgi?month=2&day=25&year=1976,Box Score,/boxscores/197602250BUF.html,Seattle SuperSonics,/teams/SEA/1976.html,126,Buffalo Braves,/teams/BUF/1976.html,94,,
1976,"Wed, Feb 25, 1976",/boxscores/index.cgi?month=2&day=25&year=1976,Box Score,/boxscores/197602250DET.html,Cleveland Cavaliers,/teams/CLE/1976.html,108,Detroit Pistons,/teams/DET/1976.html,101,,
1976,"Wed, Feb 25, 1976",/boxscores/index.cgi?month=2&day=25&year=1976,Box Score,/boxscores/197602250NOJ.html,Washington Bullets,/teams/WSB/1976.html,104,New Orleans Jazz,/teams/NOJ/1976.html,105,,
1976,"Thu, Feb 26, 1976",/boxscores/index.cgi?month=2&day=26&year=1976,Box Score,/boxscores/197602260PHO.html,Atlanta Hawks,/teams/ATL/1976.html,97,Phoenix Suns,/teams/PHO/1976.html,115,,
1976,"Thu, Feb 26, 1976",/boxscores/index.cgi?month=2&day=26&year=1976,Box Score,/boxscores/197602260WSB.html,New Orleans Jazz,/teams/NOJ/1976.html,108,Washington Bullets,/teams/WSB/1976.html,118,,
1976,"Fri, Feb 27, 1976",/boxscores/index.cgi?month=2&day=27&year=1976,Box Score,/boxscores/197602270BOS.html,Seattle SuperSonics,/teams/SEA/1976.html,118,Boston Celtics,/teams/BOS/1976.html,122,,
1976,"Fri, Feb 27, 1976",/boxscores/index.cgi?month=2&day=27&year=1976,Box Score,/boxscores/197602270BUF.html,Houston Rockets,/teams/HOU/1976.html,113,Buffalo Braves,/teams/BUF/1976.html,107,,
1976,"Fri, Feb 27, 1976",/boxscores/index.cgi?month=2&day=27&year=1976,Box Score,/boxscores/197602270DET.html,New York Knicks,/teams/NYK/1976.html,93,Detroit Pistons,/teams/DET/1976.html,97,,
1976,"Fri, Feb 27, 1976",/boxscores/index.cgi?month=2&day=27&year=1976,Box Score,/boxscores/197602270LAL.html,Kansas City Kings,/teams/KCK/1976.html,90,Los Angeles Lakers,/teams/LAL/1976.html,97,,
1976,"Fri, Feb 27, 1976",/boxscores/index.cgi?month=2&day=27&year=1976,Box Score,/boxscores/197602270PHI.html,Golden State Warriors,/teams/GSW/1976.html,121,Philadelphia 76ers,/teams/PHI/1976.html,114,,
1976,"Sat, Feb 28, 1976",/boxscores/index.cgi?month=2&day=28&year=1976,Box Score,/boxscores/197602280NOJ.html,Milwaukee Bucks,/teams/MIL/1976.html,112,New Orleans Jazz,/teams/NOJ/1976.html,99,,
1976,"Sat, Feb 28, 1976",/boxscores/index.cgi?month=2&day=28&year=1976,Box Score,/boxscores/197602280NYK.html,Chicago Bulls,/teams/CHI/1976.html,85,New York Knicks,/teams/NYK/1976.html,93,,
1976,"Sat, Feb 28, 1976",/boxscores/index.cgi?month=2&day=28&year=1976,Box Score,/boxscores/197602280POR.html,Kansas City Kings,/teams/KCK/1976.html,105,Portland Trail Blazers,/teams/POR/1976.html,119,,
1976,"Sat, Feb 28, 1976",/boxscores/index.cgi?month=2&day=28&year=1976,Box Score,/boxscores/197602280WSB.html,Phoenix Suns,/teams/PHO/1976.html,89,Washington Bullets,/teams/WSB/1976.html,92,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290BOS.html,Golden State Warriors,/teams/GSW/1976.html,101,Boston Celtics,/teams/BOS/1976.html,119,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290DET.html,Phoenix Suns,/teams/PHO/1976.html,109,Detroit Pistons,/teams/DET/1976.html,98,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290LAL.html,Cleveland Cavaliers,/teams/CLE/1976.html,97,Los Angeles Lakers,/teams/LAL/1976.html,108,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290PHI.html,Seattle SuperSonics,/teams/SEA/1976.html,115,Philadelphia 76ers,/teams/PHI/1976.html,130,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290POR.html,Atlanta Hawks,/teams/ATL/1976.html,98,Portland Trail Blazers,/teams/POR/1976.html,102,,
1976,"Sun, Feb 29, 1976",/boxscores/index.cgi?month=2&day=29&year=1976,Box Score,/boxscores/197602290WSB.html,Houston Rockets,/teams/HOU/1976.html,108,Washington Bullets,/teams/WSB/1976.html,110,,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020BUF.html,Golden State Warriors,/teams/GSW/1976.html,100,Buffalo Braves,/teams/BUF/1976.html,93,,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020KCK.html,Detroit Pistons,/teams/DET/1976.html,113,Kansas City Kings,/teams/KCK/1976.html,127,,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020MIL.html,New Orleans Jazz,/teams/NOJ/1976.html,109,Milwaukee Bucks,/teams/MIL/1976.html,111,OT,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020NYK.html,Seattle SuperSonics,/teams/SEA/1976.html,109,New York Knicks,/teams/NYK/1976.html,105,,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020POR.html,Chicago Bulls,/teams/CHI/1976.html,105,Portland Trail Blazers,/teams/POR/1976.html,116,,
1976,"Tue, Mar 2, 1976",/boxscores/index.cgi?month=3&day=2&year=1976,Box Score,/boxscores/197603020WSB.html,Philadelphia 76ers,/teams/PHI/1976.html,111,Washington Bullets,/teams/WSB/1976.html,128,,
1976,"Wed, Mar 3, 1976",/boxscores/index.cgi?month=3&day=3&year=1976,Box Score,/boxscores/197603030DET.html,Seattle SuperSonics,/teams/SEA/1976.html,110,Detroit Pistons,/teams/DET/1976.html,114,,
1976,"Wed, Mar 3, 1976",/boxscores/index.cgi?month=3&day=3&year=1976,Box Score,/boxscores/197603030NOJ.html,Houston Rockets,/teams/HOU/1976.html,113,New Orleans Jazz,/teams/NOJ/1976.html,105,,
1976,"Wed, Mar 3, 1976",/boxscores/index.cgi?month=3&day=3&year=1976,Box Score,/boxscores/197603030PHI.html,Boston Celtics,/teams/BOS/1976.html,110,Philadelphia 76ers,/teams/PHI/1976.html,123,,
1976,"Wed, Mar 3, 1976",/boxscores/index.cgi?month=3&day=3&year=1976,Box Score,/boxscores/197603030PHO.html,Cleveland Cavaliers,/teams/CLE/1976.html,92,Phoenix Suns,/teams/PHO/1976.html,108,,
1976,"Thu, Mar 4, 1976",/boxscores/index.cgi?month=3&day=4&year=1976,Box Score,/boxscores/197603040ATL.html,Boston Celtics,/teams/BOS/1976.html,98,Atlanta Hawks,/teams/ATL/1976.html,103,,
1976,"Thu, Mar 4, 1976",/boxscores/index.cgi?month=3&day=4&year=1976,Box Score,/boxscores/197603040GSW.html,Chicago Bulls,/teams/CHI/1976.html,110,Golden State Warriors,/teams/GSW/1976.html,124,,
1976,"Thu, Mar 4, 1976",/boxscores/index.cgi?month=3&day=4&year=1976,Box Score,/boxscores/197603040HOU.html,Washington Bullets,/teams/WSB/1976.html,113,Houston Rockets,/teams/HOU/1976.html,106,,
1976,"Thu, Mar 4, 1976",/boxscores/index.cgi?month=3&day=4&year=1976,Box Score,/boxscores/197603040MIL.html,Kansas City Kings,/teams/KCK/1976.html,95,Milwaukee Bucks,/teams/MIL/1976.html,99,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050KCK.html,Seattle SuperSonics,/teams/SEA/1976.html,93,Kansas City Kings,/teams/KCK/1976.html,111,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050LAL.html,Golden State Warriors,/teams/GSW/1976.html,99,Los Angeles Lakers,/teams/LAL/1976.html,106,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050NOJ.html,Boston Celtics,/teams/BOS/1976.html,98,New Orleans Jazz,/teams/NOJ/1976.html,93,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050PHI.html,Detroit Pistons,/teams/DET/1976.html,112,Philadelphia 76ers,/teams/PHI/1976.html,123,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050PHO.html,Chicago Bulls,/teams/CHI/1976.html,97,Phoenix Suns,/teams/PHO/1976.html,99,,
1976,"Fri, Mar 5, 1976",/boxscores/index.cgi?month=3&day=5&year=1976,Box Score,/boxscores/197603050POR.html,Cleveland Cavaliers,/teams/CLE/1976.html,113,Portland Trail Blazers,/teams/POR/1976.html,100,,
1976,"Sat, Mar 6, 1976",/boxscores/index.cgi?month=3&day=6&year=1976,Box Score,/boxscores/197603060BUF.html,Philadelphia 76ers,/teams/PHI/1976.html,99,Buffalo Braves,/teams/BUF/1976.html,105,,
1976,"Sat, Mar 6, 1976",/boxscores/index.cgi?month=3&day=6&year=1976,Box Score,/boxscores/197603060GSW.html,Cleveland Cavaliers,/teams/CLE/1976.html,106,Golden State Warriors,/teams/GSW/1976.html,117,,
1976,"Sat, Mar 6, 1976",/boxscores/index.cgi?month=3&day=6&year=1976,Box Score,/boxscores/197603060HOU.html,Atlanta Hawks,/teams/ATL/1976.html,97,Houston Rockets,/teams/HOU/1976.html,101,,
1976,"Sat, Mar 6, 1976",/boxscores/index.cgi?month=3&day=6&year=1976,Box Score,/boxscores/197603060NYK.html,Washington Bullets,/teams/WSB/1976.html,107,New York Knicks,/teams/NYK/1976.html,116,,
1976,"Sat, Mar 6, 1976",/boxscores/index.cgi?month=3&day=6&year=1976,Box Score,/boxscores/197603060POR.html,Phoenix Suns,/teams/PHO/1976.html,99,Portland Trail Blazers,/teams/POR/1976.html,118,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070ATL.html,Houston Rockets,/teams/HOU/1976.html,106,Atlanta Hawks,/teams/ATL/1976.html,123,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070BOS.html,Detroit Pistons,/teams/DET/1976.html,87,Boston Celtics,/teams/BOS/1976.html,88,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070KCK.html,Milwaukee Bucks,/teams/MIL/1976.html,97,Kansas City Kings,/teams/KCK/1976.html,113,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070LAL.html,Chicago Bulls,/teams/CHI/1976.html,91,Los Angeles Lakers,/teams/LAL/1976.html,88,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070NOJ.html,Seattle SuperSonics,/teams/SEA/1976.html,106,New Orleans Jazz,/teams/NOJ/1976.html,124,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070PHO.html,Portland Trail Blazers,/teams/POR/1976.html,84,Phoenix Suns,/teams/PHO/1976.html,106,,
1976,"Sun, Mar 7, 1976",/boxscores/index.cgi?month=3&day=7&year=1976,Box Score,/boxscores/197603070WSB.html,New York Knicks,/teams/NYK/1976.html,81,Washington Bullets,/teams/WSB/1976.html,92,,
1976,"Tue, Mar 9, 1976",/boxscores/index.cgi?month=3&day=9&year=1976,Box Score,/boxscores/197603090BOS.html,New Orleans Jazz,/teams/NOJ/1976.html,117,Boston Celtics,/teams/BOS/1976.html,99,,"at Hartford, CT"
1976,"Tue, Mar 9, 1976",/boxscores/index.cgi?month=3&day=9&year=1976,Box Score,/boxscores/197603090CHI.html,Seattle SuperSonics,/teams/SEA/1976.html,101,Chicago Bulls,/teams/CHI/1976.html,102,,
1976,"Tue, Mar 9, 1976",/boxscores/index.cgi?month=3&day=9&year=1976,Box Score,/boxscores/197603090DET.html,Golden State Warriors,/teams/GSW/1976.html,112,Detroit Pistons,/teams/DET/1976.html,108,,
1976,"Tue, Mar 9, 1976",/boxscores/index.cgi?month=3&day=9&year=1976,Box Score,/boxscores/197603090NYK.html,Los Angeles Lakers,/teams/LAL/1976.html,96,New York Knicks,/teams/NYK/1976.html,101,,
1976,"Wed, Mar 10, 1976",/boxscores/index.cgi?month=3&day=10&year=1976,Box Score,/boxscores/197603100BOS.html,Los Angeles Lakers,/teams/LAL/1976.html,89,Boston Celtics,/teams/BOS/1976.html,92,,
1976,"Wed, Mar 10, 1976",/boxscores/index.cgi?month=3&day=10&year=1976,Box Score,/boxscores/197603100HOU.html,Portland Trail Blazers,/teams/POR/1976.html,110,Houston Rockets,/teams/HOU/1976.html,113,,
1976,"Wed, Mar 10, 1976",/boxscores/index.cgi?month=3&day=10&year=1976,Box Score,/boxscores/197603100MIL.html,Seattle SuperSonics,/teams/SEA/1976.html,110,Milwaukee Bucks,/teams/MIL/1976.html,105,,
1976,"Wed, Mar 10, 1976",/boxscores/index.cgi?month=3&day=10&year=1976,Box Score,/boxscores/197603100NOJ.html,Buffalo Braves,/teams/BUF/1976.html,120,New Orleans Jazz,/teams/NOJ/1976.html,105,,
1976,"Wed, Mar 10, 1976",/boxscores/index.cgi?month=3&day=10&year=1976,Box Score,/boxscores/197603100PHI.html,Phoenix Suns,/teams/PHO/1976.html,108,Philadelphia 76ers,/teams/PHI/1976.html,125,,
1976,"Thu, Mar 11, 1976",/boxscores/index.cgi?month=3&day=11&year=1976,Box Score,/boxscores/197603110ATL.html,Phoenix Suns,/teams/PHO/1976.html,104,Atlanta Hawks,/teams/ATL/1976.html,99,,
1976,"Thu, Mar 11, 1976",/boxscores/index.cgi?month=3&day=11&year=1976,Box Score,/boxscores/197603110CLE.html,Golden State Warriors,/teams/GSW/1976.html,99,Cleveland Cavaliers,/teams/CLE/1976.html,110,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120BUF.html,Houston Rockets,/teams/HOU/1976.html,113,Buffalo Braves,/teams/BUF/1976.html,100,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120CHI.html,Kansas City Kings,/teams/KCK/1976.html,95,Chicago Bulls,/teams/CHI/1976.html,73,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120LAL.html,New York Knicks,/teams/NYK/1976.html,95,Los Angeles Lakers,/teams/LAL/1976.html,113,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120MIL.html,Detroit Pistons,/teams/DET/1976.html,117,Milwaukee Bucks,/teams/MIL/1976.html,101,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120NOJ.html,Portland Trail Blazers,/teams/POR/1976.html,101,New Orleans Jazz,/teams/NOJ/1976.html,110,,
1976,"Fri, Mar 12, 1976",/boxscores/index.cgi?month=3&day=12&year=1976,Box Score,/boxscores/197603120PHI.html,Atlanta Hawks,/teams/ATL/1976.html,107,Philadelphia 76ers,/teams/PHI/1976.html,109,,
1976,"Sat, Mar 13, 1976",/boxscores/index.cgi?month=3&day=13&year=1976,Box Score,/boxscores/197603130CHI.html,New Orleans Jazz,/teams/NOJ/1976.html,117,Chicago Bulls,/teams/CHI/1976.html,111,,
1976,"Sat, Mar 13, 1976",/boxscores/index.cgi?month=3&day=13&year=1976,Box Score,/boxscores/197603130CLE.html,Phoenix Suns,/teams/PHO/1976.html,77,Cleveland Cavaliers,/teams/CLE/1976.html,99,,
1976,"Sat, Mar 13, 1976",/boxscores/index.cgi?month=3&day=13&year=1976,Box Score,/boxscores/197603130HOU.html,Golden State Warriors,/teams/GSW/1976.html,111,Houston Rockets,/teams/HOU/1976.html,97,,
1976,"Sat, Mar 13, 1976",/boxscores/index.cgi?month=3&day=13&year=1976,Box Score,/boxscores/197603130KCK.html,Milwaukee Bucks,/teams/MIL/1976.html,121,Kansas City Kings,/teams/KCK/1976.html,118,,"at Omaha, NE"
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140BOS.html,Washington Bullets,/teams/WSB/1976.html,102,Boston Celtics,/teams/BOS/1976.html,89,,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140KCK.html,Atlanta Hawks,/teams/ATL/1976.html,113,Kansas City Kings,/teams/KCK/1976.html,114,OT,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140LAL.html,Buffalo Braves,/teams/BUF/1976.html,109,Los Angeles Lakers,/teams/LAL/1976.html,137,,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140MIL.html,Phoenix Suns,/teams/PHO/1976.html,108,Milwaukee Bucks,/teams/MIL/1976.html,106,,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140NOJ.html,Golden State Warriors,/teams/GSW/1976.html,103,New Orleans Jazz,/teams/NOJ/1976.html,118,,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140POR.html,Detroit Pistons,/teams/DET/1976.html,103,Portland Trail Blazers,/teams/POR/1976.html,114,,
1976,"Sun, Mar 14, 1976",/boxscores/index.cgi?month=3&day=14&year=1976,Box Score,/boxscores/197603140SEA.html,New York Knicks,/teams/NYK/1976.html,103,Seattle SuperSonics,/teams/SEA/1976.html,113,,
1976,"Tue, Mar 16, 1976",/boxscores/index.cgi?month=3&day=16&year=1976,Box Score,/boxscores/197603160CHI.html,Phoenix Suns,/teams/PHO/1976.html,87,Chicago Bulls,/teams/CHI/1976.html,120,,
1976,"Tue, Mar 16, 1976",/boxscores/index.cgi?month=3&day=16&year=1976,Box Score,/boxscores/197603160CLE.html,Los Angeles Lakers,/teams/LAL/1976.html,109,Cleveland Cavaliers,/teams/CLE/1976.html,105,,
1976,"Tue, Mar 16, 1976",/boxscores/index.cgi?month=3&day=16&year=1976,Box Score,/boxscores/197603160GSW.html,Detroit Pistons,/teams/DET/1976.html,101,Golden State Warriors,/teams/GSW/1976.html,110,,
1976,"Tue, Mar 16, 1976",/boxscores/index.cgi?month=3&day=16&year=1976,Box Score,/boxscores/197603160HOU.html,New York Knicks,/teams/NYK/1976.html,111,Houston Rockets,/teams/HOU/1976.html,116,,
