1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160CLE.html,Detroit Pistons,/teams/DET/1997.html,DET,102,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,98,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160DAL.html,Utah Jazz,/teams/UTA/1997.html,UTA,88,Dallas Mavericks,/teams/DAL/1997.html,DAL,87,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160HOU.html,Golden State Warriors,/teams/GSW/1997.html,GSW,103,Houston Rockets,/teams/HOU/1997.html,HOU,115,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160MIA.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,91,Miami Heat,/teams/MIA/1997.html,MIA,89,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160NJN.html,Denver Nuggets,/teams/DEN/1997.html,DEN,99,New Jersey Nets,/teams/NJN/1997.html,NJN,106,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160NYK.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,79,New York Knicks,/teams/NYK/1997.html,NYK,82,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160ORL.html,Toronto Raptors,/teams/TOR/1997.html,TOR,87,Orlando Magic,/teams/ORL/1997.html,ORL,92,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160SEA.html,Sacramento Kings,/teams/SAC/1997.html,SAC,96,Seattle SuperSonics,/teams/SEA/1997.html,SEA,108,,
1997,"Sat, Nov 16, 1996",/boxscores/index.cgi?month=11&day=16&year=1996,,Box Score,/boxscores/199611160WSB.html,Boston Celtics,/teams/BOS/1997.html,BOS,92,Washington Bullets,/teams/WSB/1997.html,WSB,106,,
1997,"Sun, Nov 17, 1996",/boxscores/index.cgi?month=11&day=17&year=1996,,Box Score,/boxscores/199611170IND.html,Portland Trail Blazers,/teams/POR/1997.html,POR,88,Indiana Pacers,/teams/IND/1997.html,IND,83,,
1997,"Sun, Nov 17, 1996",/boxscores/index.cgi?month=11&day=17&year=1996,,Box Score,/boxscores/199611170LAC.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,94,Los Angeles Clippers,/teams/LAC/1997.html,LAC,102,,
1997,"Sun, Nov 17, 1996",/boxscores/index.cgi?month=11&day=17&year=1996,,Box Score,/boxscores/199611170PHO.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,102,Phoenix Suns,/teams/PHO/1997.html,PHO,88,,
1997,"Sun, Nov 17, 1996",/boxscores/index.cgi?month=11&day=17&year=1996,,Box Score,/boxscores/199611170SAS.html,Golden State Warriors,/teams/GSW/1997.html,GSW,102,San Antonio Spurs,/teams/SAS/1997.html,SAS,92,,
1997,"Sun, Nov 17, 1996",/boxscores/index.cgi?month=11&day=17&year=1996,,Box Score,/boxscores/199611170SEA.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,81,Seattle SuperSonics,/teams/SEA/1997.html,SEA,91,,
1997,"Mon, Nov 18, 1996",/boxscores/index.cgi?month=11&day=18&year=1996,,Box Score,/boxscores/199611180VAN.html,Sacramento Kings,/teams/SAC/1997.html,SAC,84,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,83,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190CLE.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,63,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,73,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190DEN.html,Miami Heat,/teams/MIA/1997.html,MIA,104,Denver Nuggets,/teams/DEN/1997.html,DEN,86,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190GSW.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,112,Golden State Warriors,/teams/GSW/1997.html,GSW,109,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190HOU.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,93,Houston Rockets,/teams/HOU/1997.html,HOU,122,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190MIL.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,97,Milwaukee Bucks,/teams/MIL/1997.html,MIL,100,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190ORL.html,New York Knicks,/teams/NYK/1997.html,NYK,92,Orlando Magic,/teams/ORL/1997.html,ORL,88,,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190POR.html,Sacramento Kings,/teams/SAC/1997.html,SAC,90,Portland Trail Blazers,/teams/POR/1997.html,POR,92,OT,
1997,"Tue, Nov 19, 1996",/boxscores/index.cgi?month=11&day=19&year=1996,,Box Score,/boxscores/199611190TOR.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,106,Toronto Raptors,/teams/TOR/1997.html,TOR,98,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200BOS.html,Detroit Pistons,/teams/DET/1997.html,DET,108,Boston Celtics,/teams/BOS/1997.html,BOS,83,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200CHH.html,New York Knicks,/teams/NYK/1997.html,NYK,86,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200LAL.html,Utah Jazz,/teams/UTA/1997.html,UTA,113,Los Angeles Lakers,/teams/LAL/1997.html,LAL,97,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200PHI.html,Indiana Pacers,/teams/IND/1997.html,IND,103,Philadelphia 76ers,/teams/PHI/1997.html,PHI,92,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200PHO.html,Chicago Bulls,/teams/CHI/1997.html,CHI,113,Phoenix Suns,/teams/PHO/1997.html,PHO,99,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200SAS.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,93,San Antonio Spurs,/teams/SAS/1997.html,SAS,81,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200VAN.html,Miami Heat,/teams/MIA/1997.html,MIA,94,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,75,,
1997,"Wed, Nov 20, 1996",/boxscores/index.cgi?month=11&day=20&year=1996,,Box Score,/boxscores/199611200WSB.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,115,Washington Bullets,/teams/WSB/1997.html,WSB,110,2OT,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210DAL.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,94,Dallas Mavericks,/teams/DAL/1997.html,DAL,105,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210DEN.html,Chicago Bulls,/teams/CHI/1997.html,CHI,110,Denver Nuggets,/teams/DEN/1997.html,DEN,92,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210DET.html,New Jersey Nets,/teams/NJN/1997.html,NJN,88,Detroit Pistons,/teams/DET/1997.html,DET,96,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210HOU.html,Phoenix Suns,/teams/PHO/1997.html,PHO,105,Houston Rockets,/teams/HOU/1997.html,HOU,115,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210IND.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,90,Indiana Pacers,/teams/IND/1997.html,IND,87,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210MIL.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,73,Milwaukee Bucks,/teams/MIL/1997.html,MIL,65,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210ORL.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,86,Orlando Magic,/teams/ORL/1997.html,ORL,90,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210TOR.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,89,Toronto Raptors,/teams/TOR/1997.html,TOR,81,,
1997,"Thu, Nov 21, 1996",/boxscores/index.cgi?month=11&day=21&year=1996,,Box Score,/boxscores/199611210UTA.html,Golden State Warriors,/teams/GSW/1997.html,GSW,104,Utah Jazz,/teams/UTA/1997.html,UTA,109,OT,
1997,"Fri, Nov 22, 1996",/boxscores/index.cgi?month=11&day=22&year=1996,,Box Score,/boxscores/199611220BOS.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,118,Boston Celtics,/teams/BOS/1997.html,BOS,91,,
1997,"Fri, Nov 22, 1996",/boxscores/index.cgi?month=11&day=22&year=1996,,Box Score,/boxscores/199611220LAL.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,86,Los Angeles Lakers,/teams/LAL/1997.html,LAL,96,,
1997,"Fri, Nov 22, 1996",/boxscores/index.cgi?month=11&day=22&year=1996,,Box Score,/boxscores/199611220SAC.html,Miami Heat,/teams/MIA/1997.html,MIA,111,Sacramento Kings,/teams/SAC/1997.html,SAC,108,2OT,
1997,"Fri, Nov 22, 1996",/boxscores/index.cgi?month=11&day=22&year=1996,,Box Score,/boxscores/199611220WSB.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,76,Washington Bullets,/teams/WSB/1997.html,WSB,88,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230CHH.html,Detroit Pistons,/teams/DET/1997.html,DET,85,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230GSW.html,Houston Rockets,/teams/HOU/1997.html,HOU,120,Golden State Warriors,/teams/GSW/1997.html,GSW,115,OT,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230IND.html,Orlando Magic,/teams/ORL/1997.html,ORL,76,Indiana Pacers,/teams/IND/1997.html,IND,73,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230MIL.html,Washington Bullets,/teams/WSB/1997.html,WSB,95,Milwaukee Bucks,/teams/MIL/1997.html,MIL,90,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230MIN.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,96,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,98,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230NJN.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,91,New Jersey Nets,/teams/NJN/1997.html,NJN,114,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230PHI.html,New York Knicks,/teams/NYK/1997.html,NYK,92,Philadelphia 76ers,/teams/PHI/1997.html,PHI,109,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230POR.html,Denver Nuggets,/teams/DEN/1997.html,DEN,65,Portland Trail Blazers,/teams/POR/1997.html,POR,105,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230TOR.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,91,Toronto Raptors,/teams/TOR/1997.html,TOR,88,,
1997,"Sat, Nov 23, 1996",/boxscores/index.cgi?month=11&day=23&year=1996,,Box Score,/boxscores/199611230UTA.html,Chicago Bulls,/teams/CHI/1997.html,CHI,100,Utah Jazz,/teams/UTA/1997.html,UTA,105,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240BOS.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,91,Boston Celtics,/teams/BOS/1997.html,BOS,105,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240CLE.html,Sacramento Kings,/teams/SAC/1997.html,SAC,74,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,103,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240LAL.html,Houston Rockets,/teams/HOU/1997.html,HOU,90,Los Angeles Lakers,/teams/LAL/1997.html,LAL,85,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240NYK.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,102,New York Knicks,/teams/NYK/1997.html,NYK,92,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240PHO.html,Miami Heat,/teams/MIA/1997.html,MIA,87,Phoenix Suns,/teams/PHO/1997.html,PHO,84,,
1997,"Sun, Nov 24, 1996",/boxscores/index.cgi?month=11&day=24&year=1996,,Box Score,/boxscores/199611240VAN.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,91,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,96,,
1997,"Mon, Nov 25, 1996",/boxscores/index.cgi?month=11&day=25&year=1996,,Box Score,/boxscores/199611250LAC.html,Chicago Bulls,/teams/CHI/1997.html,CHI,88,Los Angeles Clippers,/teams/LAC/1997.html,LAC,84,,
1997,"Mon, Nov 25, 1996",/boxscores/index.cgi?month=11&day=25&year=1996,,Box Score,/boxscores/199611250ORL.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,100,Orlando Magic,/teams/ORL/1997.html,ORL,88,,
1997,"Mon, Nov 25, 1996",/boxscores/index.cgi?month=11&day=25&year=1996,,Box Score,/boxscores/199611250UTA.html,New Jersey Nets,/teams/NJN/1997.html,NJN,92,Utah Jazz,/teams/UTA/1997.html,UTA,108,,
1997,"Mon, Nov 25, 1996",/boxscores/index.cgi?month=11&day=25&year=1996,,Box Score,/boxscores/199611250WSB.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,98,Washington Bullets,/teams/WSB/1997.html,WSB,105,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260ATL.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,80,Atlanta Hawks,/teams/ATL/1997.html,ATL,101,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260CHH.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,89,Charlotte Hornets,/teams/CHH/1997.html,CHH,97,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260DAL.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,101,Dallas Mavericks,/teams/DAL/1997.html,DAL,105,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260DEN.html,Phoenix Suns,/teams/PHO/1997.html,PHO,108,Denver Nuggets,/teams/DEN/1997.html,DEN,117,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260GSW.html,Miami Heat,/teams/MIA/1997.html,MIA,107,Golden State Warriors,/teams/GSW/1997.html,GSW,88,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260HOU.html,Portland Trail Blazers,/teams/POR/1997.html,POR,101,Houston Rockets,/teams/HOU/1997.html,HOU,102,OT,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260PHI.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,100,Philadelphia 76ers,/teams/PHI/1997.html,PHI,88,,
1997,"Tue, Nov 26, 1996",/boxscores/index.cgi?month=11&day=26&year=1996,,Box Score,/boxscores/199611260TOR.html,Sacramento Kings,/teams/SAC/1997.html,SAC,98,Toronto Raptors,/teams/TOR/1997.html,TOR,87,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270BOS.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,94,Boston Celtics,/teams/BOS/1997.html,BOS,110,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270DET.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,78,Detroit Pistons,/teams/DET/1997.html,DET,87,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270LAC.html,Miami Heat,/teams/MIA/1997.html,MIA,98,Los Angeles Clippers,/teams/LAC/1997.html,LAC,82,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270MIL.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,75,Milwaukee Bucks,/teams/MIL/1997.html,MIL,92,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270MIN.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,106,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,98,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270ORL.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,75,Orlando Magic,/teams/ORL/1997.html,ORL,79,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270PHO.html,New Jersey Nets,/teams/NJN/1997.html,NJN,77,Phoenix Suns,/teams/PHO/1997.html,PHO,99,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270SAS.html,Portland Trail Blazers,/teams/POR/1997.html,POR,120,San Antonio Spurs,/teams/SAS/1997.html,SAS,109,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270TOR.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,88,Toronto Raptors,/teams/TOR/1997.html,TOR,92,,
1997,"Wed, Nov 27, 1996",/boxscores/index.cgi?month=11&day=27&year=1996,,Box Score,/boxscores/199611270UTA.html,Denver Nuggets,/teams/DEN/1997.html,DEN,103,Utah Jazz,/teams/UTA/1997.html,UTA,107,,
1997,"Thu, Nov 28, 1996",/boxscores/index.cgi?month=11&day=28&year=1996,,Box Score,/boxscores/199611280GSW.html,New Jersey Nets,/teams/NJN/1997.html,NJN,118,Golden State Warriors,/teams/GSW/1997.html,GSW,124,,
1997,"Thu, Nov 28, 1996",/boxscores/index.cgi?month=11&day=28&year=1996,,Box Score,/boxscores/199611280IND.html,Sacramento Kings,/teams/SAC/1997.html,SAC,83,Indiana Pacers,/teams/IND/1997.html,IND,101,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290ATL.html,Washington Bullets,/teams/WSB/1997.html,WSB,81,Atlanta Hawks,/teams/ATL/1997.html,ATL,110,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290BOS.html,Houston Rockets,/teams/HOU/1997.html,HOU,120,Boston Celtics,/teams/BOS/1997.html,BOS,94,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290DAL.html,Chicago Bulls,/teams/CHI/1997.html,CHI,116,Dallas Mavericks,/teams/DAL/1997.html,DAL,97,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290DEN.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,108,Denver Nuggets,/teams/DEN/1997.html,DEN,103,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290DET.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,84,Detroit Pistons,/teams/DET/1997.html,DET,76,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290IND.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,94,Indiana Pacers,/teams/IND/1997.html,IND,104,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290PHI.html,Orlando Magic,/teams/ORL/1997.html,ORL,91,Philadelphia 76ers,/teams/PHI/1997.html,PHI,100,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290POR.html,Golden State Warriors,/teams/GSW/1997.html,GSW,93,Portland Trail Blazers,/teams/POR/1997.html,POR,119,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290SEA.html,Phoenix Suns,/teams/PHO/1997.html,PHO,92,Seattle SuperSonics,/teams/SEA/1997.html,SEA,105,,
1997,"Fri, Nov 29, 1996",/boxscores/index.cgi?month=11&day=29&year=1996,,Box Score,/boxscores/199611290UTA.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,94,Utah Jazz,/teams/UTA/1997.html,UTA,111,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300CLE.html,Orlando Magic,/teams/ORL/1997.html,ORL,86,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,82,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300LAC.html,New Jersey Nets,/teams/NJN/1997.html,NJN,106,Los Angeles Clippers,/teams/LAC/1997.html,LAC,95,OT,"at Anaheim, CA"
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300MIA.html,Boston Celtics,/teams/BOS/1997.html,BOS,77,Miami Heat,/teams/MIA/1997.html,MIA,78,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300MIL.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,94,Milwaukee Bucks,/teams/MIL/1997.html,MIL,87,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300MIN.html,Toronto Raptors,/teams/TOR/1997.html,TOR,70,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,79,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300NYK.html,Sacramento Kings,/teams/SAC/1997.html,SAC,101,New York Knicks,/teams/NYK/1997.html,NYK,115,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300PHI.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,90,Philadelphia 76ers,/teams/PHI/1997.html,PHI,96,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300SAS.html,Chicago Bulls,/teams/CHI/1997.html,CHI,97,San Antonio Spurs,/teams/SAS/1997.html,SAS,88,,
1997,"Sat, Nov 30, 1996",/boxscores/index.cgi?month=11&day=30&year=1996,,Box Score,/boxscores/199611300WSB.html,Houston Rockets,/teams/HOU/1997.html,HOU,103,Washington Bullets,/teams/WSB/1997.html,WSB,99,,
1997,"Sun, Dec 1, 1996",/boxscores/index.cgi?month=12&day=1&year=1996,,Box Score,/boxscores/199612010DET.html,Sacramento Kings,/teams/SAC/1997.html,SAC,66,Detroit Pistons,/teams/DET/1997.html,DET,95,,
1997,"Sun, Dec 1, 1996",/boxscores/index.cgi?month=12&day=1&year=1996,,Box Score,/boxscores/199612010GSW.html,Portland Trail Blazers,/teams/POR/1997.html,POR,70,Golden State Warriors,/teams/GSW/1997.html,GSW,98,,
1997,"Sun, Dec 1, 1996",/boxscores/index.cgi?month=12&day=1&year=1996,,Box Score,/boxscores/199612010LAL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,96,Los Angeles Lakers,/teams/LAL/1997.html,LAL,104,,
1997,"Sun, Dec 1, 1996",/boxscores/index.cgi?month=12&day=1&year=1996,,Box Score,/boxscores/199612010SEA.html,Utah Jazz,/teams/UTA/1997.html,UTA,96,Seattle SuperSonics,/teams/SEA/1997.html,SEA,90,,
