1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010DEN.html,Seattle SuperSonics,/teams/SEA/1981.html,118,Denver Nuggets,/teams/DEN/1981.html,123,,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010GSW.html,San Antonio Spurs,/teams/SAS/1981.html,108,Golden State Warriors,/teams/GSW/1981.html,123,,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010IND.html,New Jersey Nets,/teams/NJN/1981.html,100,Indiana Pacers,/teams/IND/1981.html,113,,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010KCK.html,Phoenix Suns,/teams/PHO/1981.html,127,Kansas City Kings,/teams/KCK/1981.html,100,,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010NYK.html,Washington Bullets,/teams/WSB/1981.html,93,New York Knicks,/teams/NYK/1981.html,111,,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010PHI.html,Boston Celtics,/teams/BOS/1981.html,113,Philadelphia 76ers,/teams/PHI/1981.html,117,OT,
1981,"Sat, Nov 1, 1980",/boxscores/index.cgi?month=11&day=1&year=1980,Box Score,/boxscores/198011010POR.html,Utah Jazz,/teams/UTA/1981.html,95,Portland Trail Blazers,/teams/POR/1981.html,87,,
1981,"Sun, Nov 2, 1980",/boxscores/index.cgi?month=11&day=2&year=1980,Box Score,/boxscores/198011020LAL.html,Denver Nuggets,/teams/DEN/1981.html,123,Los Angeles Lakers,/teams/LAL/1981.html,121,,
1981,"Sun, Nov 2, 1980",/boxscores/index.cgi?month=11&day=2&year=1980,Box Score,/boxscores/198011020MIL.html,Indiana Pacers,/teams/IND/1981.html,121,Milwaukee Bucks,/teams/MIL/1981.html,135,,
1981,"Sun, Nov 2, 1980",/boxscores/index.cgi?month=11&day=2&year=1980,Box Score,/boxscores/198011020POR.html,Cleveland Cavaliers,/teams/CLE/1981.html,96,Portland Trail Blazers,/teams/POR/1981.html,102,,
1981,"Mon, Nov 3, 1980",/boxscores/index.cgi?month=11&day=3&year=1980,Box Score,/boxscores/198011030SEA.html,Cleveland Cavaliers,/teams/CLE/1981.html,83,Seattle SuperSonics,/teams/SEA/1981.html,118,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040DAL.html,San Diego Clippers,/teams/SDC/1981.html,116,Dallas Mavericks,/teams/DAL/1981.html,102,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040LAL.html,Portland Trail Blazers,/teams/POR/1981.html,118,Los Angeles Lakers,/teams/LAL/1981.html,119,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040MIL.html,Detroit Pistons,/teams/DET/1981.html,98,Milwaukee Bucks,/teams/MIL/1981.html,96,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040PHO.html,Indiana Pacers,/teams/IND/1981.html,108,Phoenix Suns,/teams/PHO/1981.html,109,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040UTA.html,Kansas City Kings,/teams/KCK/1981.html,104,Utah Jazz,/teams/UTA/1981.html,107,,
1981,"Tue, Nov 4, 1980",/boxscores/index.cgi?month=11&day=4&year=1980,Box Score,/boxscores/198011040WSB.html,Atlanta Hawks,/teams/ATL/1981.html,98,Washington Bullets,/teams/WSB/1981.html,122,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050BOS.html,Atlanta Hawks,/teams/ATL/1981.html,87,Boston Celtics,/teams/BOS/1981.html,104,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050GSW.html,Cleveland Cavaliers,/teams/CLE/1981.html,98,Golden State Warriors,/teams/GSW/1981.html,106,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050HOU.html,San Diego Clippers,/teams/SDC/1981.html,111,Houston Rockets,/teams/HOU/1981.html,104,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050KCK.html,New York Knicks,/teams/NYK/1981.html,102,Kansas City Kings,/teams/KCK/1981.html,111,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050NJN.html,Chicago Bulls,/teams/CHI/1981.html,120,New Jersey Nets,/teams/NJN/1981.html,105,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050PHI.html,Detroit Pistons,/teams/DET/1981.html,103,Philadelphia 76ers,/teams/PHI/1981.html,107,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050SAS.html,Phoenix Suns,/teams/PHO/1981.html,84,San Antonio Spurs,/teams/SAS/1981.html,114,,
1981,"Wed, Nov 5, 1980",/boxscores/index.cgi?month=11&day=5&year=1980,Box Score,/boxscores/198011050SEA.html,Denver Nuggets,/teams/DEN/1981.html,125,Seattle SuperSonics,/teams/SEA/1981.html,117,,
1981,"Thu, Nov 6, 1980",/boxscores/index.cgi?month=11&day=6&year=1980,Box Score,/boxscores/198011060UTA.html,Cleveland Cavaliers,/teams/CLE/1981.html,96,Utah Jazz,/teams/UTA/1981.html,112,,
1981,"Thu, Nov 6, 1980",/boxscores/index.cgi?month=11&day=6&year=1980,Box Score,/boxscores/198011060WSB.html,Dallas Mavericks,/teams/DAL/1981.html,95,Washington Bullets,/teams/WSB/1981.html,116,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070BOS.html,Milwaukee Bucks,/teams/MIL/1981.html,102,Boston Celtics,/teams/BOS/1981.html,101,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070CHI.html,Atlanta Hawks,/teams/ATL/1981.html,100,Chicago Bulls,/teams/CHI/1981.html,103,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070DAL.html,Los Angeles Lakers,/teams/LAL/1981.html,126,Dallas Mavericks,/teams/DAL/1981.html,102,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070DEN.html,New York Knicks,/teams/NYK/1981.html,124,Denver Nuggets,/teams/DEN/1981.html,115,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070PHI.html,Kansas City Kings,/teams/KCK/1981.html,100,Philadelphia 76ers,/teams/PHI/1981.html,117,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070POR.html,Golden State Warriors,/teams/GSW/1981.html,113,Portland Trail Blazers,/teams/POR/1981.html,122,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070SEA.html,San Diego Clippers,/teams/SDC/1981.html,94,Seattle SuperSonics,/teams/SEA/1981.html,113,,
1981,"Fri, Nov 7, 1980",/boxscores/index.cgi?month=11&day=7&year=1980,Box Score,/boxscores/198011070WSB.html,Detroit Pistons,/teams/DET/1981.html,88,Washington Bullets,/teams/WSB/1981.html,114,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080CHI.html,Denver Nuggets,/teams/DEN/1981.html,130,Chicago Bulls,/teams/CHI/1981.html,126,2OT,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080DET.html,Dallas Mavericks,/teams/DAL/1981.html,73,Detroit Pistons,/teams/DET/1981.html,101,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080GSW.html,Indiana Pacers,/teams/IND/1981.html,111,Golden State Warriors,/teams/GSW/1981.html,118,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080HOU.html,Phoenix Suns,/teams/PHO/1981.html,116,Houston Rockets,/teams/HOU/1981.html,115,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080KCK.html,Cleveland Cavaliers,/teams/CLE/1981.html,106,Kansas City Kings,/teams/KCK/1981.html,111,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080NJN.html,Atlanta Hawks,/teams/ATL/1981.html,111,New Jersey Nets,/teams/NJN/1981.html,115,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080POR.html,San Diego Clippers,/teams/SDC/1981.html,110,Portland Trail Blazers,/teams/POR/1981.html,106,OT,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080SAS.html,Los Angeles Lakers,/teams/LAL/1981.html,109,San Antonio Spurs,/teams/SAS/1981.html,112,,
1981,"Sat, Nov 8, 1980",/boxscores/index.cgi?month=11&day=8&year=1980,Box Score,/boxscores/198011080UTA.html,New York Knicks,/teams/NYK/1981.html,109,Utah Jazz,/teams/UTA/1981.html,102,,
1981,"Sun, Nov 9, 1980",/boxscores/index.cgi?month=11&day=9&year=1980,Box Score,/boxscores/198011090BOS.html,Chicago Bulls,/teams/CHI/1981.html,105,Boston Celtics,/teams/BOS/1981.html,111,,"at Hartford, CT"
1981,"Sun, Nov 9, 1980",/boxscores/index.cgi?month=11&day=9&year=1980,Box Score,/boxscores/198011090MIL.html,Philadelphia 76ers,/teams/PHI/1981.html,136,Milwaukee Bucks,/teams/MIL/1981.html,121,,
1981,"Mon, Nov 10, 1980",/boxscores/index.cgi?month=11&day=10&year=1980,Box Score,/boxscores/198011100UTA.html,Indiana Pacers,/teams/IND/1981.html,106,Utah Jazz,/teams/UTA/1981.html,108,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110ATL.html,Los Angeles Lakers,/teams/LAL/1981.html,126,Atlanta Hawks,/teams/ATL/1981.html,97,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110CHI.html,Philadelphia 76ers,/teams/PHI/1981.html,121,Chicago Bulls,/teams/CHI/1981.html,80,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110CLE.html,Milwaukee Bucks,/teams/MIL/1981.html,100,Cleveland Cavaliers,/teams/CLE/1981.html,96,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110DAL.html,Houston Rockets,/teams/HOU/1981.html,105,Dallas Mavericks,/teams/DAL/1981.html,94,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110NYK.html,Detroit Pistons,/teams/DET/1981.html,118,New York Knicks,/teams/NYK/1981.html,149,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110POR.html,Kansas City Kings,/teams/KCK/1981.html,102,Portland Trail Blazers,/teams/POR/1981.html,101,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110SAS.html,Indiana Pacers,/teams/IND/1981.html,119,San Antonio Spurs,/teams/SAS/1981.html,113,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110SDC.html,Phoenix Suns,/teams/PHO/1981.html,109,San Diego Clippers,/teams/SDC/1981.html,107,,
1981,"Tue, Nov 11, 1980",/boxscores/index.cgi?month=11&day=11&year=1980,Box Score,/boxscores/198011110WSB.html,Denver Nuggets,/teams/DEN/1981.html,92,Washington Bullets,/teams/WSB/1981.html,107,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120BOS.html,Washington Bullets,/teams/WSB/1981.html,86,Boston Celtics,/teams/BOS/1981.html,93,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120DET.html,Milwaukee Bucks,/teams/MIL/1981.html,122,Detroit Pistons,/teams/DET/1981.html,98,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120GSW.html,Kansas City Kings,/teams/KCK/1981.html,101,Golden State Warriors,/teams/GSW/1981.html,111,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120HOU.html,Los Angeles Lakers,/teams/LAL/1981.html,104,Houston Rockets,/teams/HOU/1981.html,107,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120NJN.html,Denver Nuggets,/teams/DEN/1981.html,111,New Jersey Nets,/teams/NJN/1981.html,118,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120PHI.html,New York Knicks,/teams/NYK/1981.html,125,Philadelphia 76ers,/teams/PHI/1981.html,113,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120PHO.html,San Antonio Spurs,/teams/SAS/1981.html,127,Phoenix Suns,/teams/PHO/1981.html,130,,
1981,"Wed, Nov 12, 1980",/boxscores/index.cgi?month=11&day=12&year=1980,Box Score,/boxscores/198011120SEA.html,Utah Jazz,/teams/UTA/1981.html,114,Seattle SuperSonics,/teams/SEA/1981.html,106,,
1981,"Thu, Nov 13, 1980",/boxscores/index.cgi?month=11&day=13&year=1980,Box Score,/boxscores/198011130CLE.html,Atlanta Hawks,/teams/ATL/1981.html,111,Cleveland Cavaliers,/teams/CLE/1981.html,114,,
1981,"Thu, Nov 13, 1980",/boxscores/index.cgi?month=11&day=13&year=1980,Box Score,/boxscores/198011130IND.html,Philadelphia 76ers,/teams/PHI/1981.html,130,Indiana Pacers,/teams/IND/1981.html,103,,
1981,"Thu, Nov 13, 1980",/boxscores/index.cgi?month=11&day=13&year=1980,Box Score,/boxscores/198011130SDC.html,San Antonio Spurs,/teams/SAS/1981.html,113,San Diego Clippers,/teams/SDC/1981.html,107,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140BOS.html,New Jersey Nets,/teams/NJN/1981.html,102,Boston Celtics,/teams/BOS/1981.html,126,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140DAL.html,Portland Trail Blazers,/teams/POR/1981.html,106,Dallas Mavericks,/teams/DAL/1981.html,113,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140DET.html,Chicago Bulls,/teams/CHI/1981.html,99,Detroit Pistons,/teams/DET/1981.html,106,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140IND.html,Washington Bullets,/teams/WSB/1981.html,108,Indiana Pacers,/teams/IND/1981.html,118,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140LAL.html,San Diego Clippers,/teams/SDC/1981.html,100,Los Angeles Lakers,/teams/LAL/1981.html,113,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140MIL.html,New York Knicks,/teams/NYK/1981.html,106,Milwaukee Bucks,/teams/MIL/1981.html,125,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140SEA.html,Kansas City Kings,/teams/KCK/1981.html,125,Seattle SuperSonics,/teams/SEA/1981.html,127,,
1981,"Fri, Nov 14, 1980",/boxscores/index.cgi?month=11&day=14&year=1980,Box Score,/boxscores/198011140UTA.html,Houston Rockets,/teams/HOU/1981.html,115,Utah Jazz,/teams/UTA/1981.html,117,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150ATL.html,Washington Bullets,/teams/WSB/1981.html,100,Atlanta Hawks,/teams/ATL/1981.html,88,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150DEN.html,Portland Trail Blazers,/teams/POR/1981.html,123,Denver Nuggets,/teams/DEN/1981.html,125,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150GSW.html,Phoenix Suns,/teams/PHO/1981.html,108,Golden State Warriors,/teams/GSW/1981.html,119,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150NYK.html,Cleveland Cavaliers,/teams/CLE/1981.html,95,New York Knicks,/teams/NYK/1981.html,100,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150PHI.html,New Jersey Nets,/teams/NJN/1981.html,108,Philadelphia 76ers,/teams/PHI/1981.html,115,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150SAS.html,Utah Jazz,/teams/UTA/1981.html,104,San Antonio Spurs,/teams/SAS/1981.html,120,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150SDC.html,Kansas City Kings,/teams/KCK/1981.html,96,San Diego Clippers,/teams/SDC/1981.html,94,,
1981,"Sat, Nov 15, 1980",/boxscores/index.cgi?month=11&day=15&year=1980,Box Score,/boxscores/198011150SEA.html,Houston Rockets,/teams/HOU/1981.html,139,Seattle SuperSonics,/teams/SEA/1981.html,143,OT,
1981,"Sun, Nov 16, 1980",/boxscores/index.cgi?month=11&day=16&year=1980,Box Score,/boxscores/198011160LAL.html,Dallas Mavericks,/teams/DAL/1981.html,102,Los Angeles Lakers,/teams/LAL/1981.html,110,,
1981,"Sun, Nov 16, 1980",/boxscores/index.cgi?month=11&day=16&year=1980,Box Score,/boxscores/198011160MIL.html,Chicago Bulls,/teams/CHI/1981.html,114,Milwaukee Bucks,/teams/MIL/1981.html,108,,
1981,"Sun, Nov 16, 1980",/boxscores/index.cgi?month=11&day=16&year=1980,Box Score,/boxscores/198011160NJN.html,Detroit Pistons,/teams/DET/1981.html,80,New Jersey Nets,/teams/NJN/1981.html,89,,
1981,"Sun, Nov 16, 1980",/boxscores/index.cgi?month=11&day=16&year=1980,Box Score,/boxscores/198011160PHO.html,Portland Trail Blazers,/teams/POR/1981.html,107,Phoenix Suns,/teams/PHO/1981.html,119,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180ATL.html,San Antonio Spurs,/teams/SAS/1981.html,93,Atlanta Hawks,/teams/ATL/1981.html,97,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180CHI.html,Boston Celtics,/teams/BOS/1981.html,113,Chicago Bulls,/teams/CHI/1981.html,112,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180CLE.html,San Diego Clippers,/teams/SDC/1981.html,94,Cleveland Cavaliers,/teams/CLE/1981.html,104,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180DAL.html,Phoenix Suns,/teams/PHO/1981.html,102,Dallas Mavericks,/teams/DAL/1981.html,91,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180DET.html,Indiana Pacers,/teams/IND/1981.html,102,Detroit Pistons,/teams/DET/1981.html,97,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180HOU.html,Seattle SuperSonics,/teams/SEA/1981.html,118,Houston Rockets,/teams/HOU/1981.html,138,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180LAL.html,Kansas City Kings,/teams/KCK/1981.html,94,Los Angeles Lakers,/teams/LAL/1981.html,107,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180NYK.html,Philadelphia 76ers,/teams/PHI/1981.html,113,New York Knicks,/teams/NYK/1981.html,99,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180POR.html,Denver Nuggets,/teams/DEN/1981.html,103,Portland Trail Blazers,/teams/POR/1981.html,122,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180UTA.html,Milwaukee Bucks,/teams/MIL/1981.html,126,Utah Jazz,/teams/UTA/1981.html,93,,
1981,"Tue, Nov 18, 1980",/boxscores/index.cgi?month=11&day=18&year=1980,Box Score,/boxscores/198011180WSB.html,Golden State Warriors,/teams/GSW/1981.html,103,Washington Bullets,/teams/WSB/1981.html,97,,
1981,"Wed, Nov 19, 1980",/boxscores/index.cgi?month=11&day=19&year=1980,Box Score,/boxscores/198011190IND.html,Boston Celtics,/teams/BOS/1981.html,103,Indiana Pacers,/teams/IND/1981.html,91,,
1981,"Wed, Nov 19, 1980",/boxscores/index.cgi?month=11&day=19&year=1980,Box Score,/boxscores/198011190NJN.html,San Antonio Spurs,/teams/SAS/1981.html,112,New Jersey Nets,/teams/NJN/1981.html,104,OT,
1981,"Wed, Nov 19, 1980",/boxscores/index.cgi?month=11&day=19&year=1980,Box Score,/boxscores/198011190PHI.html,Golden State Warriors,/teams/GSW/1981.html,101,Philadelphia 76ers,/teams/PHI/1981.html,110,,
1981,"Thu, Nov 20, 1980",/boxscores/index.cgi?month=11&day=20&year=1980,Box Score,/boxscores/198011200CLE.html,Houston Rockets,/teams/HOU/1981.html,117,Cleveland Cavaliers,/teams/CLE/1981.html,114,,
1981,"Thu, Nov 20, 1980",/boxscores/index.cgi?month=11&day=20&year=1980,Box Score,/boxscores/198011200DET.html,San Diego Clippers,/teams/SDC/1981.html,90,Detroit Pistons,/teams/DET/1981.html,97,,
1981,"Thu, Nov 20, 1980",/boxscores/index.cgi?month=11&day=20&year=1980,Box Score,/boxscores/198011200PHO.html,Los Angeles Lakers,/teams/LAL/1981.html,99,Phoenix Suns,/teams/PHO/1981.html,102,,
1981,"Thu, Nov 20, 1980",/boxscores/index.cgi?month=11&day=20&year=1980,Box Score,/boxscores/198011200POR.html,Milwaukee Bucks,/teams/MIL/1981.html,97,Portland Trail Blazers,/teams/POR/1981.html,93,,
1981,"Fri, Nov 21, 1980",/boxscores/index.cgi?month=11&day=21&year=1980,Box Score,/boxscores/198011210BOS.html,Golden State Warriors,/teams/GSW/1981.html,106,Boston Celtics,/teams/BOS/1981.html,108,,
1981,"Fri, Nov 21, 1980",/boxscores/index.cgi?month=11&day=21&year=1980,Box Score,/boxscores/198011210CHI.html,New York Knicks,/teams/NYK/1981.html,121,Chicago Bulls,/teams/CHI/1981.html,130,,
1981,"Fri, Nov 21, 1980",/boxscores/index.cgi?month=11&day=21&year=1980,Box Score,/boxscores/198011210DAL.html,Seattle SuperSonics,/teams/SEA/1981.html,101,Dallas Mavericks,/teams/DAL/1981.html,91,,
