1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080BUF.html,Milwaukee Bucks,/teams/MIL/1972.html,126,Buffalo Braves,/teams/BUF/1972.html,108,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080CHI.html,Cleveland Cavaliers,/teams/CLE/1972.html,90,Chicago Bulls,/teams/CHI/1972.html,114,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080GSW.html,Baltimore Bullets,/teams/BAL/1972.html,107,Golden State Warriors,/teams/GSW/1972.html,111,,"at Oakland, CA"
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,127,Houston Rockets,/teams/HOU/1972.html,119,,"at Portland, OR"
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080NYK.html,Los Angeles Lakers,/teams/LAL/1972.html,107,New York Knicks,/teams/NYK/1972.html,102,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080PHO.html,Philadelphia 76ers,/teams/PHI/1972.html,108,Phoenix Suns,/teams/PHO/1972.html,120,,
1972,"Tue, Feb 8, 1972",/boxscores/index.cgi?month=2&day=8&year=1972,Box Score,/boxscores/197202080POR.html,Cincinnati Royals,/teams/CIN/1972.html,100,Portland Trail Blazers,/teams/POR/1972.html,104,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,Box Score,/boxscores/197202090ATL.html,Los Angeles Lakers,/teams/LAL/1972.html,117,Atlanta Hawks,/teams/ATL/1972.html,113,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,Box Score,/boxscores/197202090BOS.html,Buffalo Braves,/teams/BUF/1972.html,112,Boston Celtics,/teams/BOS/1972.html,139,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,Box Score,/boxscores/197202090CLE.html,Milwaukee Bucks,/teams/MIL/1972.html,126,Cleveland Cavaliers,/teams/CLE/1972.html,121,,
1972,"Wed, Feb 9, 1972",/boxscores/index.cgi?month=2&day=9&year=1972,Box Score,/boxscores/197202090DET.html,New York Knicks,/teams/NYK/1972.html,126,Detroit Pistons,/teams/DET/1972.html,102,,
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,Box Score,/boxscores/197202100GSW.html,Philadelphia 76ers,/teams/PHI/1972.html,112,Golden State Warriors,/teams/GSW/1972.html,121,,"at Oakland, CA"
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,Box Score,/boxscores/197202100PHO.html,Baltimore Bullets,/teams/BAL/1972.html,98,Phoenix Suns,/teams/PHO/1972.html,131,,
1972,"Thu, Feb 10, 1972",/boxscores/index.cgi?month=2&day=10&year=1972,Box Score,/boxscores/197202100SEA.html,Cincinnati Royals,/teams/CIN/1972.html,96,Seattle SuperSonics,/teams/SEA/1972.html,118,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110BOS.html,Los Angeles Lakers,/teams/LAL/1972.html,108,Boston Celtics,/teams/BOS/1972.html,121,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110BUF.html,Detroit Pistons,/teams/DET/1972.html,88,Buffalo Braves,/teams/BUF/1972.html,95,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110CHI.html,Atlanta Hawks,/teams/ATL/1972.html,91,Chicago Bulls,/teams/CHI/1972.html,102,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110HOU.html,Baltimore Bullets,/teams/BAL/1972.html,95,Houston Rockets,/teams/HOU/1972.html,116,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110MIL.html,New York Knicks,/teams/NYK/1972.html,113,Milwaukee Bucks,/teams/MIL/1972.html,107,,
1972,"Fri, Feb 11, 1972",/boxscores/index.cgi?month=2&day=11&year=1972,Box Score,/boxscores/197202110POR.html,Philadelphia 76ers,/teams/PHI/1972.html,106,Portland Trail Blazers,/teams/POR/1972.html,110,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120ATL.html,Chicago Bulls,/teams/CHI/1972.html,117,Atlanta Hawks,/teams/ATL/1972.html,106,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120DET.html,Buffalo Braves,/teams/BUF/1972.html,87,Detroit Pistons,/teams/DET/1972.html,113,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120MIL.html,Golden State Warriors,/teams/GSW/1972.html,100,Milwaukee Bucks,/teams/MIL/1972.html,123,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120NYK.html,Cleveland Cavaliers,/teams/CLE/1972.html,91,New York Knicks,/teams/NYK/1972.html,106,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120PHO.html,Cincinnati Royals,/teams/CIN/1972.html,95,Phoenix Suns,/teams/PHO/1972.html,117,,
1972,"Sat, Feb 12, 1972",/boxscores/index.cgi?month=2&day=12&year=1972,Box Score,/boxscores/197202120SEA.html,Portland Trail Blazers,/teams/POR/1972.html,97,Seattle SuperSonics,/teams/SEA/1972.html,125,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130ATL.html,Buffalo Braves,/teams/BUF/1972.html,119,Atlanta Hawks,/teams/ATL/1972.html,133,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130BAL.html,Los Angeles Lakers,/teams/LAL/1972.html,121,Baltimore Bullets,/teams/BAL/1972.html,110,,"at College Park, MD"
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130BOS.html,Milwaukee Bucks,/teams/MIL/1972.html,117,Boston Celtics,/teams/BOS/1972.html,109,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130CHI.html,Golden State Warriors,/teams/GSW/1972.html,107,Chicago Bulls,/teams/CHI/1972.html,88,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130CLE.html,Detroit Pistons,/teams/DET/1972.html,136,Cleveland Cavaliers,/teams/CLE/1972.html,121,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130HOU.html,Cincinnati Royals,/teams/CIN/1972.html,111,Houston Rockets,/teams/HOU/1972.html,112,,
1972,"Sun, Feb 13, 1972",/boxscores/index.cgi?month=2&day=13&year=1972,Box Score,/boxscores/197202130POR.html,Seattle SuperSonics,/teams/SEA/1972.html,127,Portland Trail Blazers,/teams/POR/1972.html,117,OT,
1972,"Mon, Feb 14, 1972",/boxscores/index.cgi?month=2&day=14&year=1972,Box Score,/boxscores/197202140PHI.html,Houston Rockets,/teams/HOU/1972.html,130,Philadelphia 76ers,/teams/PHI/1972.html,116,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,Box Score,/boxscores/197202150BAL.html,Houston Rockets,/teams/HOU/1972.html,98,Baltimore Bullets,/teams/BAL/1972.html,113,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,Box Score,/boxscores/197202150BUF.html,Golden State Warriors,/teams/GSW/1972.html,103,Buffalo Braves,/teams/BUF/1972.html,100,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,Box Score,/boxscores/197202150DET.html,Atlanta Hawks,/teams/ATL/1972.html,113,Detroit Pistons,/teams/DET/1972.html,105,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,Box Score,/boxscores/197202150LAL.html,Cincinnati Royals,/teams/CIN/1972.html,118,Los Angeles Lakers,/teams/LAL/1972.html,125,,
1972,"Tue, Feb 15, 1972",/boxscores/index.cgi?month=2&day=15&year=1972,Box Score,/boxscores/197202150POR.html,Boston Celtics,/teams/BOS/1972.html,111,Portland Trail Blazers,/teams/POR/1972.html,104,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,Box Score,/boxscores/197202160ATL.html,Baltimore Bullets,/teams/BAL/1972.html,103,Atlanta Hawks,/teams/ATL/1972.html,105,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,Box Score,/boxscores/197202160NYK.html,Houston Rockets,/teams/HOU/1972.html,100,New York Knicks,/teams/NYK/1972.html,110,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,Box Score,/boxscores/197202160PHI.html,Cleveland Cavaliers,/teams/CLE/1972.html,116,Philadelphia 76ers,/teams/PHI/1972.html,126,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,Box Score,/boxscores/197202160PHO.html,Los Angeles Lakers,/teams/LAL/1972.html,109,Phoenix Suns,/teams/PHO/1972.html,110,,
1972,"Wed, Feb 16, 1972",/boxscores/index.cgi?month=2&day=16&year=1972,Box Score,/boxscores/197202160SEA.html,Boston Celtics,/teams/BOS/1972.html,112,Seattle SuperSonics,/teams/SEA/1972.html,113,,
1972,"Thu, Feb 17, 1972",/boxscores/index.cgi?month=2&day=17&year=1972,Box Score,/boxscores/197202170CHI.html,New York Knicks,/teams/NYK/1972.html,102,Chicago Bulls,/teams/CHI/1972.html,99,OT,
1972,"Thu, Feb 17, 1972",/boxscores/index.cgi?month=2&day=17&year=1972,Box Score,/boxscores/197202170CIN.html,Milwaukee Bucks,/teams/MIL/1972.html,111,Cincinnati Royals,/teams/CIN/1972.html,97,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180BAL.html,Atlanta Hawks,/teams/ATL/1972.html,81,Baltimore Bullets,/teams/BAL/1972.html,106,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180BUF.html,Houston Rockets,/teams/HOU/1972.html,108,Buffalo Braves,/teams/BUF/1972.html,96,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180CLE.html,Cincinnati Royals,/teams/CIN/1972.html,109,Cleveland Cavaliers,/teams/CLE/1972.html,133,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180DET.html,Chicago Bulls,/teams/CHI/1972.html,122,Detroit Pistons,/teams/DET/1972.html,97,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180LAL.html,Portland Trail Blazers,/teams/POR/1972.html,114,Los Angeles Lakers,/teams/LAL/1972.html,125,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180MIL.html,Philadelphia 76ers,/teams/PHI/1972.html,132,Milwaukee Bucks,/teams/MIL/1972.html,126,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180PHO.html,Boston Celtics,/teams/BOS/1972.html,115,Phoenix Suns,/teams/PHO/1972.html,126,,
1972,"Fri, Feb 18, 1972",/boxscores/index.cgi?month=2&day=18&year=1972,Box Score,/boxscores/197202180SEA.html,Golden State Warriors,/teams/GSW/1972.html,108,Seattle SuperSonics,/teams/SEA/1972.html,110,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190CHI.html,Milwaukee Bucks,/teams/MIL/1972.html,97,Chicago Bulls,/teams/CHI/1972.html,104,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190CIN.html,Cleveland Cavaliers,/teams/CLE/1972.html,92,Cincinnati Royals,/teams/CIN/1972.html,112,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190GSW.html,Boston Celtics,/teams/BOS/1972.html,111,Golden State Warriors,/teams/GSW/1972.html,115,,"at Oakland, CA"
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190NYK.html,Buffalo Braves,/teams/BUF/1972.html,95,New York Knicks,/teams/NYK/1972.html,100,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190PHI.html,Baltimore Bullets,/teams/BAL/1972.html,121,Philadelphia 76ers,/teams/PHI/1972.html,105,,
1972,"Sat, Feb 19, 1972",/boxscores/index.cgi?month=2&day=19&year=1972,Box Score,/boxscores/197202190POR.html,Los Angeles Lakers,/teams/LAL/1972.html,115,Portland Trail Blazers,/teams/POR/1972.html,94,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200ATL.html,Cincinnati Royals,/teams/CIN/1972.html,101,Atlanta Hawks,/teams/ATL/1972.html,92,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200CLE.html,New York Knicks,/teams/NYK/1972.html,109,Cleveland Cavaliers,/teams/CLE/1972.html,111,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200DET.html,Phoenix Suns,/teams/PHO/1972.html,121,Detroit Pistons,/teams/DET/1972.html,107,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200LAL.html,Boston Celtics,/teams/BOS/1972.html,113,Los Angeles Lakers,/teams/LAL/1972.html,132,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200MIL.html,Chicago Bulls,/teams/CHI/1972.html,100,Milwaukee Bucks,/teams/MIL/1972.html,103,,
1972,"Sun, Feb 20, 1972",/boxscores/index.cgi?month=2&day=20&year=1972,Box Score,/boxscores/197202200SEA.html,Portland Trail Blazers,/teams/POR/1972.html,105,Seattle SuperSonics,/teams/SEA/1972.html,109,,
1972,"Mon, Feb 21, 1972",/boxscores/index.cgi?month=2&day=21&year=1972,Box Score,/boxscores/197202210BAL.html,Philadelphia 76ers,/teams/PHI/1972.html,101,Baltimore Bullets,/teams/BAL/1972.html,102,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220BOS.html,Phoenix Suns,/teams/PHO/1972.html,103,Boston Celtics,/teams/BOS/1972.html,114,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220BUF.html,Baltimore Bullets,/teams/BAL/1972.html,98,Buffalo Braves,/teams/BUF/1972.html,99,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220CHI.html,Philadelphia 76ers,/teams/PHI/1972.html,88,Chicago Bulls,/teams/CHI/1972.html,119,,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220GSW.html,Seattle SuperSonics,/teams/SEA/1972.html,104,Golden State Warriors,/teams/GSW/1972.html,120,,"at Oakland, CA"
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220LAL.html,Detroit Pistons,/teams/DET/1972.html,135,Los Angeles Lakers,/teams/LAL/1972.html,134,OT,
1972,"Tue, Feb 22, 1972",/boxscores/index.cgi?month=2&day=22&year=1972,Box Score,/boxscores/197202220NYK.html,Portland Trail Blazers,/teams/POR/1972.html,105,New York Knicks,/teams/NYK/1972.html,122,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230ATL.html,Phoenix Suns,/teams/PHO/1972.html,118,Atlanta Hawks,/teams/ATL/1972.html,120,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230BAL.html,Milwaukee Bucks,/teams/MIL/1972.html,113,Baltimore Bullets,/teams/BAL/1972.html,105,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230CIN.html,Portland Trail Blazers,/teams/POR/1972.html,106,Cincinnati Royals,/teams/CIN/1972.html,110,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230CLE.html,Boston Celtics,/teams/BOS/1972.html,113,Cleveland Cavaliers,/teams/CLE/1972.html,111,,
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230HOU.html,Los Angeles Lakers,/teams/LAL/1972.html,110,Houston Rockets,/teams/HOU/1972.html,115,,"at Waco, TX"
1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,Box Score,/boxscores/197202230SEA.html,Detroit Pistons,/teams/DET/1972.html,96,Seattle SuperSonics,/teams/SEA/1972.html,97,,
1972,"Thu, Feb 24, 1972",/boxscores/index.cgi?month=2&day=24&year=1972,Box Score,/boxscores/197202240BUF.html,Cincinnati Royals,/teams/CIN/1972.html,108,Buffalo Braves,/teams/BUF/1972.html,97,,"at Dayton, OH"
1972,"Thu, Feb 24, 1972",/boxscores/index.cgi?month=2&day=24&year=1972,Box Score,/boxscores/197202240GSW.html,Detroit Pistons,/teams/DET/1972.html,106,Golden State Warriors,/teams/GSW/1972.html,116,,"at Oakland, CA"
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,Box Score,/boxscores/197202250ATL.html,Philadelphia 76ers,/teams/PHI/1972.html,114,Atlanta Hawks,/teams/ATL/1972.html,110,,"at Hershey, PA"
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,Box Score,/boxscores/197202250BUF.html,Boston Celtics,/teams/BOS/1972.html,117,Buffalo Braves,/teams/BUF/1972.html,115,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,Box Score,/boxscores/197202250CHI.html,Phoenix Suns,/teams/PHO/1972.html,107,Chicago Bulls,/teams/CHI/1972.html,115,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,Box Score,/boxscores/197202250CLE.html,Portland Trail Blazers,/teams/POR/1972.html,104,Cleveland Cavaliers,/teams/CLE/1972.html,113,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,Box Score,/boxscores/197202250LAL.html,Cincinnati Royals,/teams/CIN/1972.html,88,Los Angeles Lakers,/teams/LAL/1972.html,109,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,Box Score,/boxscores/197202260GSW.html,Chicago Bulls,/teams/CHI/1972.html,107,Golden State Warriors,/teams/GSW/1972.html,106,,"at Oakland, CA"
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,Box Score,/boxscores/197202260HOU.html,Detroit Pistons,/teams/DET/1972.html,106,Houston Rockets,/teams/HOU/1972.html,122,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,Box Score,/boxscores/197202260MIL.html,Phoenix Suns,/teams/PHO/1972.html,117,Milwaukee Bucks,/teams/MIL/1972.html,119,OT,"at Madison, WI"
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,Box Score,/boxscores/197202260NYK.html,Baltimore Bullets,/teams/BAL/1972.html,104,New York Knicks,/teams/NYK/1972.html,97,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,Box Score,/boxscores/197202260SEA.html,Cincinnati Royals,/teams/CIN/1972.html,106,Seattle SuperSonics,/teams/SEA/1972.html,122,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,Box Score,/boxscores/197202270ATL.html,Portland Trail Blazers,/teams/POR/1972.html,110,Atlanta Hawks,/teams/ATL/1972.html,113,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,Box Score,/boxscores/197202270BAL.html,New York Knicks,/teams/NYK/1972.html,97,Baltimore Bullets,/teams/BAL/1972.html,95,OT,"at College Park, MD"
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,Box Score,/boxscores/197202270CLE.html,Phoenix Suns,/teams/PHO/1972.html,127,Cleveland Cavaliers,/teams/CLE/1972.html,125,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,Box Score,/boxscores/197202270HOU.html,Golden State Warriors,/teams/GSW/1972.html,117,Houston Rockets,/teams/HOU/1972.html,104,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,Box Score,/boxscores/197202270LAL.html,Chicago Bulls,/teams/CHI/1972.html,118,Los Angeles Lakers,/teams/LAL/1972.html,123,OT,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290BAL.html,Seattle SuperSonics,/teams/SEA/1972.html,118,Baltimore Bullets,/teams/BAL/1972.html,117,OT,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290BUF.html,Atlanta Hawks,/teams/ATL/1972.html,99,Buffalo Braves,/teams/BUF/1972.html,89,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290GSW.html,Cincinnati Royals,/teams/CIN/1972.html,120,Golden State Warriors,/teams/GSW/1972.html,128,,"at Oakland, CA"
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290MIL.html,Detroit Pistons,/teams/DET/1972.html,113,Milwaukee Bucks,/teams/MIL/1972.html,131,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290NYK.html,Los Angeles Lakers,/teams/LAL/1972.html,114,New York Knicks,/teams/NYK/1972.html,111,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,Box Score,/boxscores/197202290POR.html,Chicago Bulls,/teams/CHI/1972.html,116,Portland Trail Blazers,/teams/POR/1972.html,92,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010BOS.html,Cleveland Cavaliers,/teams/CLE/1972.html,105,Boston Celtics,/teams/BOS/1972.html,115,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010CIN.html,Houston Rockets,/teams/HOU/1972.html,108,Cincinnati Royals,/teams/CIN/1972.html,96,,"at El Paso, TX"
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010DET.html,Seattle SuperSonics,/teams/SEA/1972.html,116,Detroit Pistons,/teams/DET/1972.html,102,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,108,Los Angeles Lakers,/teams/LAL/1972.html,109,,"at Madison, WI"
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010PHI.html,Buffalo Braves,/teams/BUF/1972.html,99,Philadelphia 76ers,/teams/PHI/1972.html,108,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,Box Score,/boxscores/197203010PHO.html,Baltimore Bullets,/teams/BAL/1972.html,95,Phoenix Suns,/teams/PHO/1972.html,90,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030BUF.html,New York Knicks,/teams/NYK/1972.html,97,Buffalo Braves,/teams/BUF/1972.html,105,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030DET.html,Boston Celtics,/teams/BOS/1972.html,125,Detroit Pistons,/teams/DET/1972.html,96,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030GSW.html,Houston Rockets,/teams/HOU/1972.html,107,Golden State Warriors,/teams/GSW/1972.html,108,,"at San Diego, CA"
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030LAL.html,Atlanta Hawks,/teams/ATL/1972.html,104,Los Angeles Lakers,/teams/LAL/1972.html,114,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030PHI.html,Milwaukee Bucks,/teams/MIL/1972.html,94,Philadelphia 76ers,/teams/PHI/1972.html,81,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030POR.html,Baltimore Bullets,/teams/BAL/1972.html,90,Portland Trail Blazers,/teams/POR/1972.html,80,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,Box Score,/boxscores/197203030SEA.html,Chicago Bulls,/teams/CHI/1972.html,103,Seattle SuperSonics,/teams/SEA/1972.html,112,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,Box Score,/boxscores/197203040GSW.html,Seattle SuperSonics,/teams/SEA/1972.html,96,Golden State Warriors,/teams/GSW/1972.html,114,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,Box Score,/boxscores/197203040HOU.html,Cleveland Cavaliers,/teams/CLE/1972.html,130,Houston Rockets,/teams/HOU/1972.html,123,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,Box Score,/boxscores/197203040NYK.html,Philadelphia 76ers,/teams/PHI/1972.html,115,New York Knicks,/teams/NYK/1972.html,118,OT,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,Box Score,/boxscores/197203040POR.html,Atlanta Hawks,/teams/ATL/1972.html,120,Portland Trail Blazers,/teams/POR/1972.html,101,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050BOS.html,Cincinnati Royals,/teams/CIN/1972.html,125,Boston Celtics,/teams/BOS/1972.html,114,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050HOU.html,Chicago Bulls,/teams/CHI/1972.html,128,Houston Rockets,/teams/HOU/1972.html,97,,
