1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220ATL.html,Boston Celtics,/teams/BOS/1987.html,96,Atlanta Hawks,/teams/ATL/1987.html,97,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220CHI.html,Washington Bullets,/teams/WSB/1987.html,84,Chicago Bulls,/teams/CHI/1987.html,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220DEN.html,Phoenix Suns,/teams/PHO/1987.html,120,Denver Nuggets,/teams/DEN/1987.html,132,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,84,Detroit Pistons,/teams/DET/1987.html,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220LAC.html,San Antonio Spurs,/teams/SAS/1987.html,109,Los Angeles Clippers,/teams/LAC/1987.html,102,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220NYK.html,Golden State Warriors,/teams/GSW/1987.html,97,New York Knicks,/teams/NYK/1987.html,93,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220SAC.html,Milwaukee Bucks,/teams/MIL/1987.html,107,Sacramento Kings,/teams/SAC/1987.html,99,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220SEA.html,Indiana Pacers,/teams/IND/1987.html,111,Seattle SuperSonics,/teams/SEA/1987.html,121,,
1987,"Sat, Nov 22, 1986",/boxscores/index.cgi?month=11&day=22&year=1986,Box Score,/boxscores/198611220UTA.html,New Jersey Nets,/teams/NJN/1987.html,78,Utah Jazz,/teams/UTA/1987.html,96,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,Box Score,/boxscores/198611230LAL.html,Milwaukee Bucks,/teams/MIL/1987.html,117,Los Angeles Lakers,/teams/LAL/1987.html,127,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,Box Score,/boxscores/198611230PHI.html,Houston Rockets,/teams/HOU/1987.html,104,Philadelphia 76ers,/teams/PHI/1987.html,114,,
1987,"Sun, Nov 23, 1986",/boxscores/index.cgi?month=11&day=23&year=1986,Box Score,/boxscores/198611230POR.html,Indiana Pacers,/teams/IND/1987.html,95,Portland Trail Blazers,/teams/POR/1987.html,108,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250GSW.html,Utah Jazz,/teams/UTA/1987.html,106,Golden State Warriors,/teams/GSW/1987.html,111,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250LAL.html,Atlanta Hawks,/teams/ATL/1987.html,113,Los Angeles Lakers,/teams/LAL/1987.html,107,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250NYK.html,Houston Rockets,/teams/HOU/1987.html,93,New York Knicks,/teams/NYK/1987.html,102,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250PHI.html,Boston Celtics,/teams/BOS/1987.html,100,Philadelphia 76ers,/teams/PHI/1987.html,102,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250SAC.html,Phoenix Suns,/teams/PHO/1987.html,102,Sacramento Kings,/teams/SAC/1987.html,123,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250SAS.html,New Jersey Nets,/teams/NJN/1987.html,99,San Antonio Spurs,/teams/SAS/1987.html,117,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250SEA.html,Los Angeles Clippers,/teams/LAC/1987.html,103,Seattle SuperSonics,/teams/SEA/1987.html,113,,
1987,"Tue, Nov 25, 1986",/boxscores/index.cgi?month=11&day=25&year=1986,Box Score,/boxscores/198611250WSB.html,Portland Trail Blazers,/teams/POR/1987.html,99,Washington Bullets,/teams/WSB/1987.html,111,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260BOS.html,New York Knicks,/teams/NYK/1987.html,90,Boston Celtics,/teams/BOS/1987.html,101,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260CLE.html,Portland Trail Blazers,/teams/POR/1987.html,114,Cleveland Cavaliers,/teams/CLE/1987.html,118,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260DAL.html,Sacramento Kings,/teams/SAC/1987.html,117,Dallas Mavericks,/teams/DAL/1987.html,129,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260DEN.html,Chicago Bulls,/teams/CHI/1987.html,107,Denver Nuggets,/teams/DEN/1987.html,109,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260IND.html,Houston Rockets,/teams/HOU/1987.html,92,Indiana Pacers,/teams/IND/1987.html,88,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260LAC.html,Los Angeles Lakers,/teams/LAL/1987.html,126,Los Angeles Clippers,/teams/LAC/1987.html,92,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260MIL.html,Washington Bullets,/teams/WSB/1987.html,103,Milwaukee Bucks,/teams/MIL/1987.html,122,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260PHO.html,Atlanta Hawks,/teams/ATL/1987.html,106,Phoenix Suns,/teams/PHO/1987.html,120,,
1987,"Wed, Nov 26, 1986",/boxscores/index.cgi?month=11&day=26&year=1986,Box Score,/boxscores/198611260UTA.html,Seattle SuperSonics,/teams/SEA/1987.html,91,Utah Jazz,/teams/UTA/1987.html,127,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280BOS.html,San Antonio Spurs,/teams/SAS/1987.html,96,Boston Celtics,/teams/BOS/1987.html,111,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280DAL.html,New Jersey Nets,/teams/NJN/1987.html,94,Dallas Mavericks,/teams/DAL/1987.html,119,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280DET.html,Milwaukee Bucks,/teams/MIL/1987.html,99,Detroit Pistons,/teams/DET/1987.html,120,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280IND.html,Denver Nuggets,/teams/DEN/1987.html,102,Indiana Pacers,/teams/IND/1987.html,126,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280LAL.html,Chicago Bulls,/teams/CHI/1987.html,103,Los Angeles Lakers,/teams/LAL/1987.html,110,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280PHI.html,Portland Trail Blazers,/teams/POR/1987.html,112,Philadelphia 76ers,/teams/PHI/1987.html,116,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280PHO.html,Seattle SuperSonics,/teams/SEA/1987.html,117,Phoenix Suns,/teams/PHO/1987.html,104,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280SAC.html,Golden State Warriors,/teams/GSW/1987.html,103,Sacramento Kings,/teams/SAC/1987.html,97,,
1987,"Fri, Nov 28, 1986",/boxscores/index.cgi?month=11&day=28&year=1986,Box Score,/boxscores/198611280UTA.html,Atlanta Hawks,/teams/ATL/1987.html,97,Utah Jazz,/teams/UTA/1987.html,88,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290DAL.html,Utah Jazz,/teams/UTA/1987.html,107,Dallas Mavericks,/teams/DAL/1987.html,118,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290GSW.html,Chicago Bulls,/teams/CHI/1987.html,106,Golden State Warriors,/teams/GSW/1987.html,113,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290HOU.html,New Jersey Nets,/teams/NJN/1987.html,102,Houston Rockets,/teams/HOU/1987.html,97,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290MIL.html,Denver Nuggets,/teams/DEN/1987.html,99,Milwaukee Bucks,/teams/MIL/1987.html,131,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290NYK.html,Cleveland Cavaliers,/teams/CLE/1987.html,90,New York Knicks,/teams/NYK/1987.html,88,,
1987,"Sat, Nov 29, 1986",/boxscores/index.cgi?month=11&day=29&year=1986,Box Score,/boxscores/198611290WSB.html,San Antonio Spurs,/teams/SAS/1987.html,103,Washington Bullets,/teams/WSB/1987.html,116,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,Box Score,/boxscores/198611300IND.html,Portland Trail Blazers,/teams/POR/1987.html,118,Indiana Pacers,/teams/IND/1987.html,101,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,Box Score,/boxscores/198611300LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,115,Los Angeles Lakers,/teams/LAL/1987.html,137,,
1987,"Sun, Nov 30, 1986",/boxscores/index.cgi?month=11&day=30&year=1986,Box Score,/boxscores/198611300SAC.html,Atlanta Hawks,/teams/ATL/1987.html,113,Sacramento Kings,/teams/SAC/1987.html,109,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020ATL.html,Denver Nuggets,/teams/DEN/1987.html,100,Atlanta Hawks,/teams/ATL/1987.html,116,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020BOS.html,Washington Bullets,/teams/WSB/1987.html,117,Boston Celtics,/teams/BOS/1987.html,109,,"at Hartford, CT"
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020CLE.html,San Antonio Spurs,/teams/SAS/1987.html,105,Cleveland Cavaliers,/teams/CLE/1987.html,115,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020GSW.html,Houston Rockets,/teams/HOU/1987.html,99,Golden State Warriors,/teams/GSW/1987.html,104,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020MIL.html,Indiana Pacers,/teams/IND/1987.html,88,Milwaukee Bucks,/teams/MIL/1987.html,95,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020PHO.html,New York Knicks,/teams/NYK/1987.html,100,Phoenix Suns,/teams/PHO/1987.html,124,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020POR.html,Los Angeles Clippers,/teams/LAC/1987.html,99,Portland Trail Blazers,/teams/POR/1987.html,134,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020SAC.html,Dallas Mavericks,/teams/DAL/1987.html,127,Sacramento Kings,/teams/SAC/1987.html,124,,
1987,"Tue, Dec 2, 1986",/boxscores/index.cgi?month=12&day=2&year=1986,Box Score,/boxscores/198612020SEA.html,Chicago Bulls,/teams/CHI/1987.html,115,Seattle SuperSonics,/teams/SEA/1987.html,109,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,Box Score,/boxscores/198612030BOS.html,Denver Nuggets,/teams/DEN/1987.html,113,Boston Celtics,/teams/BOS/1987.html,119,,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,Box Score,/boxscores/198612030IND.html,Washington Bullets,/teams/WSB/1987.html,103,Indiana Pacers,/teams/IND/1987.html,116,,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,Box Score,/boxscores/198612030NJN.html,Detroit Pistons,/teams/DET/1987.html,107,New Jersey Nets,/teams/NJN/1987.html,106,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,Box Score,/boxscores/198612030PHI.html,Milwaukee Bucks,/teams/MIL/1987.html,110,Philadelphia 76ers,/teams/PHI/1987.html,115,OT,
1987,"Wed, Dec 3, 1986",/boxscores/index.cgi?month=12&day=3&year=1986,Box Score,/boxscores/198612030UTA.html,Chicago Bulls,/teams/CHI/1987.html,94,Utah Jazz,/teams/UTA/1987.html,99,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040CLE.html,Detroit Pistons,/teams/DET/1987.html,105,Cleveland Cavaliers,/teams/CLE/1987.html,113,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,106,Golden State Warriors,/teams/GSW/1987.html,116,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040HOU.html,Atlanta Hawks,/teams/ATL/1987.html,109,Houston Rockets,/teams/HOU/1987.html,93,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040LAC.html,New York Knicks,/teams/NYK/1987.html,95,Los Angeles Clippers,/teams/LAC/1987.html,91,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040SAC.html,Portland Trail Blazers,/teams/POR/1987.html,106,Sacramento Kings,/teams/SAC/1987.html,102,,
1987,"Thu, Dec 4, 1986",/boxscores/index.cgi?month=12&day=4&year=1986,Box Score,/boxscores/198612040SAS.html,Seattle SuperSonics,/teams/SEA/1987.html,109,San Antonio Spurs,/teams/SAS/1987.html,102,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050BOS.html,Philadelphia 76ers,/teams/PHI/1987.html,106,Boston Celtics,/teams/BOS/1987.html,108,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050IND.html,Atlanta Hawks,/teams/ATL/1987.html,113,Indiana Pacers,/teams/IND/1987.html,119,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050LAL.html,Dallas Mavericks,/teams/DAL/1987.html,104,Los Angeles Lakers,/teams/LAL/1987.html,112,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050NJN.html,Denver Nuggets,/teams/DEN/1987.html,113,New Jersey Nets,/teams/NJN/1987.html,100,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050PHO.html,Chicago Bulls,/teams/CHI/1987.html,112,Phoenix Suns,/teams/PHO/1987.html,114,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050UTA.html,New York Knicks,/teams/NYK/1987.html,96,Utah Jazz,/teams/UTA/1987.html,123,,
1987,"Fri, Dec 5, 1986",/boxscores/index.cgi?month=12&day=5&year=1986,Box Score,/boxscores/198612050WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,91,Washington Bullets,/teams/WSB/1987.html,87,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060CLE.html,Boston Celtics,/teams/BOS/1987.html,86,Cleveland Cavaliers,/teams/CLE/1987.html,88,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060DET.html,Denver Nuggets,/teams/DEN/1987.html,113,Detroit Pistons,/teams/DET/1987.html,128,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060GSW.html,Dallas Mavericks,/teams/DAL/1987.html,109,Golden State Warriors,/teams/GSW/1987.html,104,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060HOU.html,Seattle SuperSonics,/teams/SEA/1987.html,136,Houston Rockets,/teams/HOU/1987.html,80,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060LAC.html,Phoenix Suns,/teams/PHO/1987.html,111,Los Angeles Clippers,/teams/LAC/1987.html,109,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060PHI.html,New Jersey Nets,/teams/NJN/1987.html,100,Philadelphia 76ers,/teams/PHI/1987.html,105,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060SAC.html,Utah Jazz,/teams/UTA/1987.html,114,Sacramento Kings,/teams/SAC/1987.html,111,,
1987,"Sat, Dec 6, 1986",/boxscores/index.cgi?month=12&day=6&year=1986,Box Score,/boxscores/198612060SAS.html,Chicago Bulls,/teams/CHI/1987.html,97,San Antonio Spurs,/teams/SAS/1987.html,106,,
1987,"Sun, Dec 7, 1986",/boxscores/index.cgi?month=12&day=7&year=1986,Box Score,/boxscores/198612070LAL.html,Golden State Warriors,/teams/GSW/1987.html,100,Los Angeles Lakers,/teams/LAL/1987.html,132,,
1987,"Sun, Dec 7, 1986",/boxscores/index.cgi?month=12&day=7&year=1986,Box Score,/boxscores/198612070POR.html,New York Knicks,/teams/NYK/1987.html,104,Portland Trail Blazers,/teams/POR/1987.html,107,OT,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090CHI.html,Denver Nuggets,/teams/DEN/1987.html,100,Chicago Bulls,/teams/CHI/1987.html,106,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090CLE.html,Atlanta Hawks,/teams/ATL/1987.html,122,Cleveland Cavaliers,/teams/CLE/1987.html,98,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090GSW.html,Phoenix Suns,/teams/PHO/1987.html,109,Golden State Warriors,/teams/GSW/1987.html,94,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090NJN.html,Sacramento Kings,/teams/SAC/1987.html,120,New Jersey Nets,/teams/NJN/1987.html,107,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090NYK.html,Los Angeles Lakers,/teams/LAL/1987.html,113,New York Knicks,/teams/NYK/1987.html,87,,
1987,"Tue, Dec 9, 1986",/boxscores/index.cgi?month=12&day=9&year=1986,Box Score,/boxscores/198612090SAS.html,Portland Trail Blazers,/teams/POR/1987.html,120,San Antonio Spurs,/teams/SAS/1987.html,104,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100ATL.html,Chicago Bulls,/teams/CHI/1987.html,95,Atlanta Hawks,/teams/ATL/1987.html,123,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100BOS.html,New Jersey Nets,/teams/NJN/1987.html,98,Boston Celtics,/teams/BOS/1987.html,108,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100DAL.html,Portland Trail Blazers,/teams/POR/1987.html,129,Dallas Mavericks,/teams/DAL/1987.html,130,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100DEN.html,Utah Jazz,/teams/UTA/1987.html,112,Denver Nuggets,/teams/DEN/1987.html,110,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100DET.html,Sacramento Kings,/teams/SAC/1987.html,101,Detroit Pistons,/teams/DET/1987.html,108,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,94,Los Angeles Clippers,/teams/LAC/1987.html,101,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100MIL.html,Los Angeles Lakers,/teams/LAL/1987.html,93,Milwaukee Bucks,/teams/MIL/1987.html,116,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100PHI.html,Indiana Pacers,/teams/IND/1987.html,112,Philadelphia 76ers,/teams/PHI/1987.html,122,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100PHO.html,Houston Rockets,/teams/HOU/1987.html,117,Phoenix Suns,/teams/PHO/1987.html,109,,
1987,"Wed, Dec 10, 1986",/boxscores/index.cgi?month=12&day=10&year=1986,Box Score,/boxscores/198612100WSB.html,New York Knicks,/teams/NYK/1987.html,105,Washington Bullets,/teams/WSB/1987.html,106,,
1987,"Thu, Dec 11, 1986",/boxscores/index.cgi?month=12&day=11&year=1986,Box Score,/boxscores/198612110HOU.html,Golden State Warriors,/teams/GSW/1987.html,111,Houston Rockets,/teams/HOU/1987.html,104,,
1987,"Thu, Dec 11, 1986",/boxscores/index.cgi?month=12&day=11&year=1986,Box Score,/boxscores/198612110IND.html,Cleveland Cavaliers,/teams/CLE/1987.html,94,Indiana Pacers,/teams/IND/1987.html,115,,
1987,"Thu, Dec 11, 1986",/boxscores/index.cgi?month=12&day=11&year=1986,Box Score,/boxscores/198612110SEA.html,San Antonio Spurs,/teams/SAS/1987.html,107,Seattle SuperSonics,/teams/SEA/1987.html,113,,
1987,"Thu, Dec 11, 1986",/boxscores/index.cgi?month=12&day=11&year=1986,Box Score,/boxscores/198612110UTA.html,Dallas Mavericks,/teams/DAL/1987.html,99,Utah Jazz,/teams/UTA/1987.html,103,,
1987,"Fri, Dec 12, 1986",/boxscores/index.cgi?month=12&day=12&year=1986,Box Score,/boxscores/198612120ATL.html,Sacramento Kings,/teams/SAC/1987.html,120,Atlanta Hawks,/teams/ATL/1987.html,130,,
1987,"Fri, Dec 12, 1986",/boxscores/index.cgi?month=12&day=12&year=1986,Box Score,/boxscores/198612120BOS.html,Los Angeles Lakers,/teams/LAL/1987.html,117,Boston Celtics,/teams/BOS/1987.html,110,,
1987,"Fri, Dec 12, 1986",/boxscores/index.cgi?month=12&day=12&year=1986,Box Score,/boxscores/198612120DEN.html,Phoenix Suns,/teams/PHO/1987.html,116,Denver Nuggets,/teams/DEN/1987.html,128,,
