1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200BOS.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,89,Boston Celtics,/teams/BOS/1982.html,BOS,112,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200CHI.html,Utah Jazz,/teams/UTA/1982.html,UTA,105,Chicago Bulls,/teams/CHI/1982.html,CHI,103,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200CLE.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,99,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,94,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200DAL.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,90,Dallas Mavericks,/teams/DAL/1982.html,DAL,89,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200LAL.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,116,Los Angeles Lakers,/teams/LAL/1982.html,LAL,136,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200POR.html,New Jersey Nets,/teams/NJN/1982.html,NJN,86,Portland Trail Blazers,/teams/POR/1982.html,POR,106,,
1982,"Fri, Nov 20, 1981",/boxscores/index.cgi?month=11&day=20&year=1981,,Box Score,/boxscores/198111200WSB.html,Houston Rockets,/teams/HOU/1982.html,HOU,95,Washington Bullets,/teams/WSB/1982.html,WSB,94,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210ATL.html,Indiana Pacers,/teams/IND/1982.html,IND,100,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210CHI.html,Washington Bullets,/teams/WSB/1982.html,WSB,105,Chicago Bulls,/teams/CHI/1982.html,CHI,117,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210DAL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,110,Dallas Mavericks,/teams/DAL/1982.html,DAL,88,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210DEN.html,Kansas City Kings,/teams/KCK/1982.html,KCK,121,Denver Nuggets,/teams/DEN/1982.html,DEN,128,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210DET.html,Utah Jazz,/teams/UTA/1982.html,UTA,86,Detroit Pistons,/teams/DET/1982.html,DET,95,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210GSW.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,122,Golden State Warriors,/teams/GSW/1982.html,GSW,129,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210NYK.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,112,New York Knicks,/teams/NYK/1982.html,NYK,118,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210PHI.html,Houston Rockets,/teams/HOU/1982.html,HOU,106,Philadelphia 76ers,/teams/PHI/1982.html,PHI,135,,
1982,"Sat, Nov 21, 1981",/boxscores/index.cgi?month=11&day=21&year=1981,,Box Score,/boxscores/198111210SDC.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,119,San Diego Clippers,/teams/SDC/1982.html,SDC,117,,
1982,"Sun, Nov 22, 1981",/boxscores/index.cgi?month=11&day=22&year=1981,,Box Score,/boxscores/198111220SEA.html,New Jersey Nets,/teams/NJN/1982.html,NJN,92,Seattle SuperSonics,/teams/SEA/1982.html,SEA,109,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240ATL.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,92,Atlanta Hawks,/teams/ATL/1982.html,ATL,94,OT,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240DAL.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,125,Dallas Mavericks,/teams/DAL/1982.html,DAL,110,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240HOU.html,New Jersey Nets,/teams/NJN/1982.html,NJN,102,Houston Rockets,/teams/HOU/1982.html,HOU,84,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240IND.html,New York Knicks,/teams/NYK/1982.html,NYK,112,Indiana Pacers,/teams/IND/1982.html,IND,127,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240MIL.html,Detroit Pistons,/teams/DET/1982.html,DET,95,Milwaukee Bucks,/teams/MIL/1982.html,MIL,103,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240SDC.html,Chicago Bulls,/teams/CHI/1982.html,CHI,109,San Diego Clippers,/teams/SDC/1982.html,SDC,102,,
1982,"Tue, Nov 24, 1981",/boxscores/index.cgi?month=11&day=24&year=1981,,Box Score,/boxscores/198111240WSB.html,Golden State Warriors,/teams/GSW/1982.html,GSW,88,Washington Bullets,/teams/WSB/1982.html,WSB,107,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250BOS.html,Golden State Warriors,/teams/GSW/1982.html,GSW,101,Boston Celtics,/teams/BOS/1982.html,BOS,122,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250CLE.html,Indiana Pacers,/teams/IND/1982.html,IND,108,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,102,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250DEN.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,133,Denver Nuggets,/teams/DEN/1982.html,DEN,139,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250KCK.html,Detroit Pistons,/teams/DET/1982.html,DET,129,Kansas City Kings,/teams/KCK/1982.html,KCK,122,OT,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250PHO.html,Houston Rockets,/teams/HOU/1982.html,HOU,114,Phoenix Suns,/teams/PHO/1982.html,PHO,128,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250SAS.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,117,San Antonio Spurs,/teams/SAS/1982.html,SAS,96,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250SEA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,103,Seattle SuperSonics,/teams/SEA/1982.html,SEA,110,,
1982,"Wed, Nov 25, 1981",/boxscores/index.cgi?month=11&day=25&year=1981,,Box Score,/boxscores/198111250UTA.html,San Diego Clippers,/teams/SDC/1982.html,SDC,100,Utah Jazz,/teams/UTA/1982.html,UTA,102,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270BOS.html,Washington Bullets,/teams/WSB/1982.html,WSB,100,Boston Celtics,/teams/BOS/1982.html,BOS,113,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270CLE.html,New York Knicks,/teams/NYK/1982.html,NYK,116,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,95,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270DET.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,114,Detroit Pistons,/teams/DET/1982.html,DET,112,OT,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270IND.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,124,Indiana Pacers,/teams/IND/1982.html,IND,112,OT,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270KCK.html,Denver Nuggets,/teams/DEN/1982.html,DEN,123,Kansas City Kings,/teams/KCK/1982.html,KCK,115,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270LAL.html,San Diego Clippers,/teams/SDC/1982.html,SDC,138,Los Angeles Lakers,/teams/LAL/1982.html,LAL,129,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270MIL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,113,Milwaukee Bucks,/teams/MIL/1982.html,MIL,96,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270PHO.html,Chicago Bulls,/teams/CHI/1982.html,CHI,107,Phoenix Suns,/teams/PHO/1982.html,PHO,111,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270SAS.html,New Jersey Nets,/teams/NJN/1982.html,NJN,86,San Antonio Spurs,/teams/SAS/1982.html,SAS,114,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270SEA.html,Houston Rockets,/teams/HOU/1982.html,HOU,110,Seattle SuperSonics,/teams/SEA/1982.html,SEA,117,,
1982,"Fri, Nov 27, 1981",/boxscores/index.cgi?month=11&day=27&year=1981,,Box Score,/boxscores/198111270UTA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,103,Utah Jazz,/teams/UTA/1982.html,UTA,93,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280ATL.html,Boston Celtics,/teams/BOS/1982.html,BOS,98,Atlanta Hawks,/teams/ATL/1982.html,ATL,90,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280DAL.html,New Jersey Nets,/teams/NJN/1982.html,NJN,107,Dallas Mavericks,/teams/DAL/1982.html,DAL,111,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280DEN.html,Utah Jazz,/teams/UTA/1982.html,UTA,124,Denver Nuggets,/teams/DEN/1982.html,DEN,131,OT,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280NYK.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,90,New York Knicks,/teams/NYK/1982.html,NYK,101,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280PHI.html,Detroit Pistons,/teams/DET/1982.html,DET,103,Philadelphia 76ers,/teams/PHI/1982.html,PHI,116,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280SDC.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,120,San Diego Clippers,/teams/SDC/1982.html,SDC,122,,
1982,"Sat, Nov 28, 1981",/boxscores/index.cgi?month=11&day=28&year=1981,,Box Score,/boxscores/198111280WSB.html,Indiana Pacers,/teams/IND/1982.html,IND,92,Washington Bullets,/teams/WSB/1982.html,WSB,90,,
1982,"Sun, Nov 29, 1981",/boxscores/index.cgi?month=11&day=29&year=1981,,Box Score,/boxscores/198111290KCK.html,Golden State Warriors,/teams/GSW/1982.html,GSW,100,Kansas City Kings,/teams/KCK/1982.html,KCK,104,,
1982,"Sun, Nov 29, 1981",/boxscores/index.cgi?month=11&day=29&year=1981,,Box Score,/boxscores/198111290LAL.html,Houston Rockets,/teams/HOU/1982.html,HOU,104,Los Angeles Lakers,/teams/LAL/1982.html,LAL,122,,
1982,"Sun, Nov 29, 1981",/boxscores/index.cgi?month=11&day=29&year=1981,,Box Score,/boxscores/198111290MIL.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,89,Milwaukee Bucks,/teams/MIL/1982.html,MIL,105,,
1982,"Sun, Nov 29, 1981",/boxscores/index.cgi?month=11&day=29&year=1981,,Box Score,/boxscores/198111290POR.html,Chicago Bulls,/teams/CHI/1982.html,CHI,109,Portland Trail Blazers,/teams/POR/1982.html,POR,114,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010ATL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,107,Atlanta Hawks,/teams/ATL/1982.html,ATL,98,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010CLE.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,126,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,110,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010DEN.html,Portland Trail Blazers,/teams/POR/1982.html,POR,121,Denver Nuggets,/teams/DEN/1982.html,DEN,113,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010HOU.html,Kansas City Kings,/teams/KCK/1982.html,KCK,106,Houston Rockets,/teams/HOU/1982.html,HOU,104,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010IND.html,Boston Celtics,/teams/BOS/1982.html,BOS,87,Indiana Pacers,/teams/IND/1982.html,IND,90,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010LAL.html,Utah Jazz,/teams/UTA/1982.html,UTA,86,Los Angeles Lakers,/teams/LAL/1982.html,LAL,117,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010NYK.html,Detroit Pistons,/teams/DET/1982.html,DET,100,New York Knicks,/teams/NYK/1982.html,NYK,112,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010PHO.html,San Diego Clippers,/teams/SDC/1982.html,SDC,94,Phoenix Suns,/teams/PHO/1982.html,PHO,117,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010SEA.html,Chicago Bulls,/teams/CHI/1982.html,CHI,87,Seattle SuperSonics,/teams/SEA/1982.html,SEA,103,,
1982,"Tue, Dec 1, 1981",/boxscores/index.cgi?month=12&day=1&year=1981,,Box Score,/boxscores/198112010WSB.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,110,Washington Bullets,/teams/WSB/1982.html,WSB,99,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020BOS.html,Detroit Pistons,/teams/DET/1982.html,DET,114,Boston Celtics,/teams/BOS/1982.html,BOS,115,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020GSW.html,Chicago Bulls,/teams/CHI/1982.html,CHI,119,Golden State Warriors,/teams/GSW/1982.html,GSW,120,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020KCK.html,Portland Trail Blazers,/teams/POR/1982.html,POR,112,Kansas City Kings,/teams/KCK/1982.html,KCK,107,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020NJN.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,106,New Jersey Nets,/teams/NJN/1982.html,NJN,125,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020PHI.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,106,Philadelphia 76ers,/teams/PHI/1982.html,PHI,101,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020SEA.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,96,Seattle SuperSonics,/teams/SEA/1982.html,SEA,104,,
1982,"Wed, Dec 2, 1981",/boxscores/index.cgi?month=12&day=2&year=1981,,Box Score,/boxscores/198112020UTA.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,103,Utah Jazz,/teams/UTA/1982.html,UTA,114,,
1982,"Thu, Dec 3, 1981",/boxscores/index.cgi?month=12&day=3&year=1981,,Box Score,/boxscores/198112030NYK.html,Washington Bullets,/teams/WSB/1982.html,WSB,114,New York Knicks,/teams/NYK/1982.html,NYK,88,,
1982,"Thu, Dec 3, 1981",/boxscores/index.cgi?month=12&day=3&year=1981,,Box Score,/boxscores/198112030PHO.html,Denver Nuggets,/teams/DEN/1982.html,DEN,109,Phoenix Suns,/teams/PHO/1982.html,PHO,137,,
1982,"Thu, Dec 3, 1981",/boxscores/index.cgi?month=12&day=3&year=1981,,Box Score,/boxscores/198112030SDC.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,111,San Diego Clippers,/teams/SDC/1982.html,SDC,113,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040BOS.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,103,Boston Celtics,/teams/BOS/1982.html,BOS,111,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040DEN.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,126,Denver Nuggets,/teams/DEN/1982.html,DEN,117,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040IND.html,Detroit Pistons,/teams/DET/1982.html,DET,95,Indiana Pacers,/teams/IND/1982.html,IND,105,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040KCK.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,109,Kansas City Kings,/teams/KCK/1982.html,KCK,112,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040MIL.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,80,Milwaukee Bucks,/teams/MIL/1982.html,MIL,97,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040SAS.html,Portland Trail Blazers,/teams/POR/1982.html,POR,111,San Antonio Spurs,/teams/SAS/1982.html,SAS,127,,
1982,"Fri, Dec 4, 1981",/boxscores/index.cgi?month=12&day=4&year=1981,,Box Score,/boxscores/198112040UTA.html,Chicago Bulls,/teams/CHI/1982.html,CHI,105,Utah Jazz,/teams/UTA/1982.html,UTA,101,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050ATL.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,92,Atlanta Hawks,/teams/ATL/1982.html,ATL,85,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050DAL.html,Denver Nuggets,/teams/DEN/1982.html,DEN,105,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050DET.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,111,Detroit Pistons,/teams/DET/1982.html,DET,108,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050GSW.html,San Diego Clippers,/teams/SDC/1982.html,SDC,113,Golden State Warriors,/teams/GSW/1982.html,GSW,138,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050HOU.html,Portland Trail Blazers,/teams/POR/1982.html,POR,98,Houston Rockets,/teams/HOU/1982.html,HOU,110,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050NJN.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,114,New Jersey Nets,/teams/NJN/1982.html,NJN,105,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050NYK.html,Boston Celtics,/teams/BOS/1982.html,BOS,83,New York Knicks,/teams/NYK/1982.html,NYK,103,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050PHO.html,Utah Jazz,/teams/UTA/1982.html,UTA,99,Phoenix Suns,/teams/PHO/1982.html,PHO,101,,
1982,"Sat, Dec 5, 1981",/boxscores/index.cgi?month=12&day=5&year=1981,,Box Score,/boxscores/198112050WSB.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,87,Washington Bullets,/teams/WSB/1982.html,WSB,94,,
1982,"Sun, Dec 6, 1981",/boxscores/index.cgi?month=12&day=6&year=1981,,Box Score,/boxscores/198112060LAL.html,Kansas City Kings,/teams/KCK/1982.html,KCK,106,Los Angeles Lakers,/teams/LAL/1982.html,LAL,119,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080ATL.html,New Jersey Nets,/teams/NJN/1982.html,NJN,98,Atlanta Hawks,/teams/ATL/1982.html,ATL,88,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080CHI.html,Indiana Pacers,/teams/IND/1982.html,IND,116,Chicago Bulls,/teams/CHI/1982.html,CHI,118,OT,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080DAL.html,Utah Jazz,/teams/UTA/1982.html,UTA,103,Dallas Mavericks,/teams/DAL/1982.html,DAL,128,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080HOU.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,107,Houston Rockets,/teams/HOU/1982.html,HOU,96,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080LAL.html,Washington Bullets,/teams/WSB/1982.html,WSB,98,Los Angeles Lakers,/teams/LAL/1982.html,LAL,102,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080NYK.html,Denver Nuggets,/teams/DEN/1982.html,DEN,122,New York Knicks,/teams/NYK/1982.html,NYK,135,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080POR.html,Golden State Warriors,/teams/GSW/1982.html,GSW,122,Portland Trail Blazers,/teams/POR/1982.html,POR,108,,
1982,"Tue, Dec 8, 1981",/boxscores/index.cgi?month=12&day=8&year=1981,,Box Score,/boxscores/198112080SDC.html,Phoenix Suns,/teams/PHO/1982.html,PHO,110,San Diego Clippers,/teams/SDC/1982.html,SDC,121,,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090BOS.html,New Jersey Nets,/teams/NJN/1982.html,NJN,100,Boston Celtics,/teams/BOS/1982.html,BOS,109,,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090CLE.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,108,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,112,OT,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090GSW.html,Phoenix Suns,/teams/PHO/1982.html,PHO,127,Golden State Warriors,/teams/GSW/1982.html,GSW,134,2OT,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090IND.html,Utah Jazz,/teams/UTA/1982.html,UTA,77,Indiana Pacers,/teams/IND/1982.html,IND,113,,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090KCK.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,Kansas City Kings,/teams/KCK/1982.html,KCK,113,OT,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090MIL.html,Houston Rockets,/teams/HOU/1982.html,HOU,83,Milwaukee Bucks,/teams/MIL/1982.html,MIL,89,,
1982,"Wed, Dec 9, 1981",/boxscores/index.cgi?month=12&day=9&year=1981,,Box Score,/boxscores/198112090PHI.html,Denver Nuggets,/teams/DEN/1982.html,DEN,109,Philadelphia 76ers,/teams/PHI/1982.html,PHI,137,,
