1980,"Fri, Nov 2, 1979",/boxscores/index.cgi?month=11&day=2&year=1979,,Box Score,/boxscores/197911020NJN.html,Indiana Pacers,/teams/IND/1980.html,IND,93,New Jersey Nets,/teams/NJN/1980.html,NJN,115,,
1980,"Fri, Nov 2, 1979",/boxscores/index.cgi?month=11&day=2&year=1979,,Box Score,/boxscores/197911020PHI.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,85,Philadelphia 76ers,/teams/PHI/1980.html,PHI,81,,
1980,"Fri, Nov 2, 1979",/boxscores/index.cgi?month=11&day=2&year=1979,,Box Score,/boxscores/197911020SDC.html,Portland Trail Blazers,/teams/POR/1980.html,POR,123,San Diego Clippers,/teams/SDC/1980.html,SDC,102,,
1980,"Fri, Nov 2, 1979",/boxscores/index.cgi?month=11&day=2&year=1979,,Box Score,/boxscores/197911020SEA.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,107,Seattle SuperSonics,/teams/SEA/1980.html,SEA,117,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030ATL.html,New Jersey Nets,/teams/NJN/1980.html,NJN,107,Atlanta Hawks,/teams/ATL/1980.html,ATL,110,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030CHI.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,136,Chicago Bulls,/teams/CHI/1980.html,CHI,134,OT,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030CLE.html,Kansas City Kings,/teams/KCK/1980.html,KCK,110,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,123,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030DET.html,Houston Rockets,/teams/HOU/1980.html,HOU,114,Detroit Pistons,/teams/DET/1980.html,DET,111,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030GSW.html,Denver Nuggets,/teams/DEN/1980.html,DEN,103,Golden State Warriors,/teams/GSW/1980.html,GSW,130,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030IND.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,120,Indiana Pacers,/teams/IND/1980.html,IND,114,2OT,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030SDC.html,Utah Jazz,/teams/UTA/1980.html,UTA,109,San Diego Clippers,/teams/SDC/1980.html,SDC,126,,
1980,"Sat, Nov 3, 1979",/boxscores/index.cgi?month=11&day=3&year=1979,,Box Score,/boxscores/197911030WSB.html,Boston Celtics,/teams/BOS/1980.html,BOS,118,Washington Bullets,/teams/WSB/1980.html,WSB,97,,
1980,"Sun, Nov 4, 1979",/boxscores/index.cgi?month=11&day=4&year=1979,,Box Score,/boxscores/197911040MIL.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,114,Milwaukee Bucks,/teams/MIL/1980.html,MIL,101,,
1980,"Sun, Nov 4, 1979",/boxscores/index.cgi?month=11&day=4&year=1979,,Box Score,/boxscores/197911040NJN.html,Kansas City Kings,/teams/KCK/1980.html,KCK,98,New Jersey Nets,/teams/NJN/1980.html,NJN,101,,
1980,"Sun, Nov 4, 1979",/boxscores/index.cgi?month=11&day=4&year=1979,,Box Score,/boxscores/197911040POR.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,124,Portland Trail Blazers,/teams/POR/1980.html,POR,127,OT,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060CHI.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,114,Chicago Bulls,/teams/CHI/1980.html,CHI,97,,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060CLE.html,Indiana Pacers,/teams/IND/1980.html,IND,117,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,134,,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060LAL.html,San Diego Clippers,/teams/SDC/1980.html,SDC,112,Los Angeles Lakers,/teams/LAL/1980.html,LAL,127,,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060MIL.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,118,Milwaukee Bucks,/teams/MIL/1980.html,MIL,117,OT,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060NYK.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,98,New York Knicks,/teams/NYK/1980.html,NYK,96,,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060SAS.html,New Jersey Nets,/teams/NJN/1980.html,NJN,95,San Antonio Spurs,/teams/SAS/1980.html,SAS,108,,
1980,"Tue, Nov 6, 1979",/boxscores/index.cgi?month=11&day=6&year=1979,,Box Score,/boxscores/197911060UTA.html,Phoenix Suns,/teams/PHO/1980.html,PHO,120,Utah Jazz,/teams/UTA/1980.html,UTA,107,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070BOS.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,105,Boston Celtics,/teams/BOS/1980.html,BOS,117,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070DEN.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,92,Denver Nuggets,/teams/DEN/1980.html,DEN,113,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070DET.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,115,Detroit Pistons,/teams/DET/1980.html,DET,107,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070GSW.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,109,Golden State Warriors,/teams/GSW/1980.html,GSW,126,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070HOU.html,New Jersey Nets,/teams/NJN/1980.html,NJN,101,Houston Rockets,/teams/HOU/1980.html,HOU,106,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070IND.html,Portland Trail Blazers,/teams/POR/1980.html,POR,90,Indiana Pacers,/teams/IND/1980.html,IND,97,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070PHI.html,Kansas City Kings,/teams/KCK/1980.html,KCK,102,Philadelphia 76ers,/teams/PHI/1980.html,PHI,110,,
1980,"Wed, Nov 7, 1979",/boxscores/index.cgi?month=11&day=7&year=1979,,Box Score,/boxscores/197911070PHO.html,San Diego Clippers,/teams/SDC/1980.html,SDC,114,Phoenix Suns,/teams/PHO/1980.html,PHO,102,,
1980,"Thu, Nov 8, 1979",/boxscores/index.cgi?month=11&day=8&year=1979,,Box Score,/boxscores/197911080MIL.html,Portland Trail Blazers,/teams/POR/1980.html,POR,89,Milwaukee Bucks,/teams/MIL/1980.html,MIL,98,,
1980,"Thu, Nov 8, 1979",/boxscores/index.cgi?month=11&day=8&year=1979,,Box Score,/boxscores/197911080UTA.html,Denver Nuggets,/teams/DEN/1980.html,DEN,96,Utah Jazz,/teams/UTA/1980.html,UTA,92,,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090BOS.html,Kansas City Kings,/teams/KCK/1980.html,KCK,119,Boston Celtics,/teams/BOS/1980.html,BOS,127,,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090CHI.html,San Diego Clippers,/teams/SDC/1980.html,SDC,92,Chicago Bulls,/teams/CHI/1980.html,CHI,107,,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090DET.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,98,Detroit Pistons,/teams/DET/1980.html,DET,106,,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090LAL.html,Denver Nuggets,/teams/DEN/1980.html,DEN,122,Los Angeles Lakers,/teams/LAL/1980.html,LAL,126,OT,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090PHO.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,106,Phoenix Suns,/teams/PHO/1980.html,PHO,110,,
1980,"Fri, Nov 9, 1979",/boxscores/index.cgi?month=11&day=9&year=1979,,Box Score,/boxscores/197911090WSB.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,116,Washington Bullets,/teams/WSB/1980.html,WSB,125,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100ATL.html,Washington Bullets,/teams/WSB/1980.html,WSB,105,Atlanta Hawks,/teams/ATL/1980.html,ATL,109,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100CHI.html,Portland Trail Blazers,/teams/POR/1980.html,POR,94,Chicago Bulls,/teams/CHI/1980.html,CHI,90,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100GSW.html,Indiana Pacers,/teams/IND/1980.html,IND,104,Golden State Warriors,/teams/GSW/1980.html,GSW,101,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100HOU.html,Detroit Pistons,/teams/DET/1980.html,DET,104,Houston Rockets,/teams/HOU/1980.html,HOU,112,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100MIL.html,San Diego Clippers,/teams/SDC/1980.html,SDC,104,Milwaukee Bucks,/teams/MIL/1980.html,MIL,133,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100NYK.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,123,New York Knicks,/teams/NYK/1980.html,NYK,119,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100PHI.html,Boston Celtics,/teams/BOS/1980.html,BOS,94,Philadelphia 76ers,/teams/PHI/1980.html,PHI,95,,
1980,"Sat, Nov 10, 1979",/boxscores/index.cgi?month=11&day=10&year=1979,,Box Score,/boxscores/197911100UTA.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,88,Utah Jazz,/teams/UTA/1980.html,UTA,87,,
1980,"Sun, Nov 11, 1979",/boxscores/index.cgi?month=11&day=11&year=1979,,Box Score,/boxscores/197911110KCK.html,Portland Trail Blazers,/teams/POR/1980.html,POR,112,Kansas City Kings,/teams/KCK/1980.html,KCK,109,,
1980,"Sun, Nov 11, 1979",/boxscores/index.cgi?month=11&day=11&year=1979,,Box Score,/boxscores/197911110LAL.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,126,Los Angeles Lakers,/teams/LAL/1980.html,LAL,140,,
1980,"Sun, Nov 11, 1979",/boxscores/index.cgi?month=11&day=11&year=1979,,Box Score,/boxscores/197911110PHO.html,Denver Nuggets,/teams/DEN/1980.html,DEN,91,Phoenix Suns,/teams/PHO/1980.html,PHO,116,,
1980,"Mon, Nov 12, 1979",/boxscores/index.cgi?month=11&day=12&year=1979,,Box Score,/boxscores/197911120UTA.html,Indiana Pacers,/teams/IND/1980.html,IND,113,Utah Jazz,/teams/UTA/1980.html,UTA,105,OT,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130CHI.html,Houston Rockets,/teams/HOU/1980.html,HOU,128,Chicago Bulls,/teams/CHI/1980.html,CHI,127,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130DEN.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,110,Denver Nuggets,/teams/DEN/1980.html,DEN,116,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130KCK.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,103,Kansas City Kings,/teams/KCK/1980.html,KCK,110,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130NJN.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,82,New Jersey Nets,/teams/NJN/1980.html,NJN,101,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130NYK.html,Washington Bullets,/teams/WSB/1980.html,WSB,111,New York Knicks,/teams/NYK/1980.html,NYK,107,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130POR.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,101,Portland Trail Blazers,/teams/POR/1980.html,POR,92,,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130SAS.html,Golden State Warriors,/teams/GSW/1980.html,GSW,127,San Antonio Spurs,/teams/SAS/1980.html,SAS,131,OT,
1980,"Tue, Nov 13, 1979",/boxscores/index.cgi?month=11&day=13&year=1979,,Box Score,/boxscores/197911130SDC.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,137,San Diego Clippers,/teams/SDC/1980.html,SDC,91,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140ATL.html,Utah Jazz,/teams/UTA/1980.html,UTA,97,Atlanta Hawks,/teams/ATL/1980.html,ATL,108,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140BOS.html,Detroit Pistons,/teams/DET/1980.html,DET,111,Boston Celtics,/teams/BOS/1980.html,BOS,115,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140HOU.html,Golden State Warriors,/teams/GSW/1980.html,GSW,92,Houston Rockets,/teams/HOU/1980.html,HOU,133,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140PHO.html,Indiana Pacers,/teams/IND/1980.html,IND,100,Phoenix Suns,/teams/PHO/1980.html,PHO,104,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140SEA.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,117,Seattle SuperSonics,/teams/SEA/1980.html,SEA,136,,
1980,"Wed, Nov 14, 1979",/boxscores/index.cgi?month=11&day=14&year=1979,,Box Score,/boxscores/197911140WSB.html,Chicago Bulls,/teams/CHI/1980.html,CHI,105,Washington Bullets,/teams/WSB/1980.html,WSB,118,,
1980,"Thu, Nov 15, 1979",/boxscores/index.cgi?month=11&day=15&year=1979,,Box Score,/boxscores/197911150GSW.html,Denver Nuggets,/teams/DEN/1980.html,DEN,102,Golden State Warriors,/teams/GSW/1980.html,GSW,120,,
1980,"Thu, Nov 15, 1979",/boxscores/index.cgi?month=11&day=15&year=1979,,Box Score,/boxscores/197911150KCK.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,108,Kansas City Kings,/teams/KCK/1980.html,KCK,114,,
1980,"Thu, Nov 15, 1979",/boxscores/index.cgi?month=11&day=15&year=1979,,Box Score,/boxscores/197911150SAS.html,New York Knicks,/teams/NYK/1980.html,NYK,132,San Antonio Spurs,/teams/SAS/1980.html,SAS,136,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160BOS.html,Utah Jazz,/teams/UTA/1980.html,UTA,97,Boston Celtics,/teams/BOS/1980.html,BOS,113,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160DEN.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,135,Denver Nuggets,/teams/DEN/1980.html,DEN,128,OT,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160HOU.html,New York Knicks,/teams/NYK/1980.html,NYK,130,Houston Rockets,/teams/HOU/1980.html,HOU,133,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160KCK.html,Chicago Bulls,/teams/CHI/1980.html,CHI,97,Kansas City Kings,/teams/KCK/1980.html,KCK,103,,"at St. Louis, MO"
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160NJN.html,Washington Bullets,/teams/WSB/1980.html,WSB,92,New Jersey Nets,/teams/NJN/1980.html,NJN,91,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160PHI.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,106,Philadelphia 76ers,/teams/PHI/1980.html,PHI,105,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160PHO.html,Portland Trail Blazers,/teams/POR/1980.html,POR,97,Phoenix Suns,/teams/PHO/1980.html,PHO,98,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160SDC.html,Indiana Pacers,/teams/IND/1980.html,IND,97,San Diego Clippers,/teams/SDC/1980.html,SDC,105,,
1980,"Fri, Nov 16, 1979",/boxscores/index.cgi?month=11&day=16&year=1979,,Box Score,/boxscores/197911160SEA.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,100,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170ATL.html,Houston Rockets,/teams/HOU/1980.html,HOU,102,Atlanta Hawks,/teams/ATL/1980.html,ATL,100,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170CHI.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,103,Chicago Bulls,/teams/CHI/1980.html,CHI,106,OT,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170DET.html,New Jersey Nets,/teams/NJN/1980.html,NJN,98,Detroit Pistons,/teams/DET/1980.html,DET,93,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170GSW.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,Golden State Warriors,/teams/GSW/1980.html,GSW,103,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170NYK.html,Boston Celtics,/teams/BOS/1980.html,BOS,109,New York Knicks,/teams/NYK/1980.html,NYK,113,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170POR.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,96,Portland Trail Blazers,/teams/POR/1980.html,POR,103,,
1980,"Sat, Nov 17, 1979",/boxscores/index.cgi?month=11&day=17&year=1979,,Box Score,/boxscores/197911170WSB.html,Utah Jazz,/teams/UTA/1980.html,UTA,103,Washington Bullets,/teams/WSB/1980.html,WSB,111,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180DEN.html,Kansas City Kings,/teams/KCK/1980.html,KCK,109,Denver Nuggets,/teams/DEN/1980.html,DEN,92,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180LAL.html,Indiana Pacers,/teams/IND/1980.html,IND,104,Los Angeles Lakers,/teams/LAL/1980.html,LAL,127,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180NJN.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,105,New Jersey Nets,/teams/NJN/1980.html,NJN,107,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180PHO.html,Golden State Warriors,/teams/GSW/1980.html,GSW,99,Phoenix Suns,/teams/PHO/1980.html,PHO,95,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180POR.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,95,Portland Trail Blazers,/teams/POR/1980.html,POR,100,,
1980,"Sun, Nov 18, 1979",/boxscores/index.cgi?month=11&day=18&year=1979,,Box Score,/boxscores/197911180SDC.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,96,San Diego Clippers,/teams/SDC/1980.html,SDC,112,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200ATL.html,Detroit Pistons,/teams/DET/1980.html,DET,105,Atlanta Hawks,/teams/ATL/1980.html,ATL,109,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200CHI.html,Denver Nuggets,/teams/DEN/1980.html,DEN,124,Chicago Bulls,/teams/CHI/1980.html,CHI,91,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200CLE.html,Utah Jazz,/teams/UTA/1980.html,UTA,107,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,119,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200KCK.html,Golden State Warriors,/teams/GSW/1980.html,GSW,109,Kansas City Kings,/teams/KCK/1980.html,KCK,112,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200NYK.html,Houston Rockets,/teams/HOU/1980.html,HOU,125,New York Knicks,/teams/NYK/1980.html,NYK,130,OT,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200POR.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,99,Portland Trail Blazers,/teams/POR/1980.html,POR,114,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200SAS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,118,San Antonio Spurs,/teams/SAS/1980.html,SAS,114,,
1980,"Tue, Nov 20, 1979",/boxscores/index.cgi?month=11&day=20&year=1979,,Box Score,/boxscores/197911200SDC.html,Phoenix Suns,/teams/PHO/1980.html,PHO,110,San Diego Clippers,/teams/SDC/1980.html,SDC,117,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210BOS.html,New Jersey Nets,/teams/NJN/1980.html,NJN,103,Boston Celtics,/teams/BOS/1980.html,BOS,111,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210DEN.html,San Diego Clippers,/teams/SDC/1980.html,SDC,84,Denver Nuggets,/teams/DEN/1980.html,DEN,105,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210DET.html,Utah Jazz,/teams/UTA/1980.html,UTA,93,Detroit Pistons,/teams/DET/1980.html,DET,98,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210HOU.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,94,Houston Rockets,/teams/HOU/1980.html,HOU,97,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210IND.html,New York Knicks,/teams/NYK/1980.html,NYK,108,Indiana Pacers,/teams/IND/1980.html,IND,119,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210MIL.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,93,Milwaukee Bucks,/teams/MIL/1980.html,MIL,96,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210PHO.html,Kansas City Kings,/teams/KCK/1980.html,KCK,120,Phoenix Suns,/teams/PHO/1980.html,PHO,128,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210SEA.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,110,Seattle SuperSonics,/teams/SEA/1980.html,SEA,119,,
1980,"Wed, Nov 21, 1979",/boxscores/index.cgi?month=11&day=21&year=1979,,Box Score,/boxscores/197911210WSB.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,122,Washington Bullets,/teams/WSB/1980.html,WSB,103,,
