1985,"Fri, Nov 16, 1984",/boxscores/index.cgi?month=11&day=16&year=1984,,Box Score,/boxscores/198411160LAL.html,Kansas City Kings,/teams/KCK/1985.html,KCK,116,Los Angeles Lakers,/teams/LAL/1985.html,LAL,128,,
1985,"Fri, Nov 16, 1984",/boxscores/index.cgi?month=11&day=16&year=1984,,Box Score,/boxscores/198411160PHO.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,Phoenix Suns,/teams/PHO/1985.html,PHO,118,,
1985,"Fri, Nov 16, 1984",/boxscores/index.cgi?month=11&day=16&year=1984,,Box Score,/boxscores/198411160SEA.html,Portland Trail Blazers,/teams/POR/1985.html,POR,89,Seattle SuperSonics,/teams/SEA/1985.html,SEA,91,,
1985,"Fri, Nov 16, 1984",/boxscores/index.cgi?month=11&day=16&year=1984,,Box Score,/boxscores/198411160WSB.html,New York Knicks,/teams/NYK/1985.html,NYK,104,Washington Bullets,/teams/WSB/1985.html,WSB,118,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170ATL.html,Indiana Pacers,/teams/IND/1985.html,IND,108,Atlanta Hawks,/teams/ATL/1985.html,ATL,118,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170CHI.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,109,Chicago Bulls,/teams/CHI/1985.html,CHI,100,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170DAL.html,Detroit Pistons,/teams/DET/1985.html,DET,124,Dallas Mavericks,/teams/DAL/1985.html,DAL,110,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170GSW.html,New Jersey Nets,/teams/NJN/1985.html,NJN,131,Golden State Warriors,/teams/GSW/1985.html,GSW,114,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170HOU.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,133,Houston Rockets,/teams/HOU/1985.html,HOU,141,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170LAC.html,Kansas City Kings,/teams/KCK/1985.html,KCK,113,Los Angeles Clippers,/teams/LAC/1985.html,LAC,121,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170NYK.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,88,New York Knicks,/teams/NYK/1985.html,NYK,112,,
1985,"Sat, Nov 17, 1984",/boxscores/index.cgi?month=11&day=17&year=1984,,Box Score,/boxscores/198411170UTA.html,Phoenix Suns,/teams/PHO/1985.html,PHO,94,Utah Jazz,/teams/UTA/1985.html,UTA,108,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,,Box Score,/boxscores/198411180LAL.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,89,Los Angeles Lakers,/teams/LAL/1985.html,LAL,96,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,,Box Score,/boxscores/198411180POR.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,105,Portland Trail Blazers,/teams/POR/1985.html,POR,113,,
1985,"Sun, Nov 18, 1984",/boxscores/index.cgi?month=11&day=18&year=1984,,Box Score,/boxscores/198411180SEA.html,New Jersey Nets,/teams/NJN/1985.html,NJN,102,Seattle SuperSonics,/teams/SEA/1985.html,SEA,97,,
1985,"Mon, Nov 19, 1984",/boxscores/index.cgi?month=11&day=19&year=1984,,Box Score,/boxscores/198411190CHI.html,Indiana Pacers,/teams/IND/1985.html,IND,137,Chicago Bulls,/teams/CHI/1985.html,CHI,120,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200DAL.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,108,Dallas Mavericks,/teams/DAL/1985.html,DAL,109,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200HOU.html,Detroit Pistons,/teams/DET/1985.html,DET,117,Houston Rockets,/teams/HOU/1985.html,HOU,123,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200KCK.html,Utah Jazz,/teams/UTA/1985.html,UTA,122,Kansas City Kings,/teams/KCK/1985.html,KCK,129,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200LAL.html,Phoenix Suns,/teams/PHO/1985.html,PHO,108,Los Angeles Lakers,/teams/LAL/1985.html,LAL,130,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200NYK.html,Golden State Warriors,/teams/GSW/1985.html,GSW,101,New York Knicks,/teams/NYK/1985.html,NYK,106,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200PHI.html,Washington Bullets,/teams/WSB/1985.html,WSB,120,Philadelphia 76ers,/teams/PHI/1985.html,PHI,105,,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200POR.html,New Jersey Nets,/teams/NJN/1985.html,NJN,107,Portland Trail Blazers,/teams/POR/1985.html,POR,117,OT,
1985,"Tue, Nov 20, 1984",/boxscores/index.cgi?month=11&day=20&year=1984,,Box Score,/boxscores/198411200SEA.html,Denver Nuggets,/teams/DEN/1985.html,DEN,124,Seattle SuperSonics,/teams/SEA/1985.html,SEA,114,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210ATL.html,Utah Jazz,/teams/UTA/1985.html,UTA,90,Atlanta Hawks,/teams/ATL/1985.html,ATL,122,,"at New Orleans, LA"
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210BOS.html,Golden State Warriors,/teams/GSW/1985.html,GSW,91,Boston Celtics,/teams/BOS/1985.html,BOS,135,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210CLE.html,New York Knicks,/teams/NYK/1985.html,NYK,109,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,101,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210IND.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,112,Indiana Pacers,/teams/IND/1985.html,IND,107,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210LAC.html,Denver Nuggets,/teams/DEN/1985.html,DEN,112,Los Angeles Clippers,/teams/LAC/1985.html,LAC,106,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210MIL.html,Chicago Bulls,/teams/CHI/1985.html,CHI,98,Milwaukee Bucks,/teams/MIL/1985.html,MIL,108,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210PHO.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,102,Phoenix Suns,/teams/PHO/1985.html,PHO,97,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210SAS.html,Detroit Pistons,/teams/DET/1985.html,DET,114,San Antonio Spurs,/teams/SAS/1985.html,SAS,101,,
1985,"Wed, Nov 21, 1984",/boxscores/index.cgi?month=11&day=21&year=1984,,Box Score,/boxscores/198411210WSB.html,Kansas City Kings,/teams/KCK/1985.html,KCK,92,Washington Bullets,/teams/WSB/1985.html,WSB,97,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230BOS.html,Washington Bullets,/teams/WSB/1985.html,WSB,110,Boston Celtics,/teams/BOS/1985.html,BOS,118,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230CLE.html,Golden State Warriors,/teams/GSW/1985.html,GSW,107,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,106,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230DET.html,New York Knicks,/teams/NYK/1985.html,NYK,120,Detroit Pistons,/teams/DET/1985.html,DET,97,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230IND.html,Kansas City Kings,/teams/KCK/1985.html,KCK,122,Indiana Pacers,/teams/IND/1985.html,IND,105,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230PHO.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,119,Phoenix Suns,/teams/PHO/1985.html,PHO,117,OT,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230SEA.html,Chicago Bulls,/teams/CHI/1985.html,CHI,113,Seattle SuperSonics,/teams/SEA/1985.html,SEA,94,,
1985,"Fri, Nov 23, 1984",/boxscores/index.cgi?month=11&day=23&year=1984,,Box Score,/boxscores/198411230UTA.html,Houston Rockets,/teams/HOU/1985.html,HOU,98,Utah Jazz,/teams/UTA/1985.html,UTA,111,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240ATL.html,New Jersey Nets,/teams/NJN/1985.html,NJN,99,Atlanta Hawks,/teams/ATL/1985.html,ATL,101,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240DAL.html,Houston Rockets,/teams/HOU/1985.html,HOU,95,Dallas Mavericks,/teams/DAL/1985.html,DAL,113,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240DEN.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,110,Denver Nuggets,/teams/DEN/1985.html,DEN,114,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240KCK.html,Boston Celtics,/teams/BOS/1985.html,BOS,135,Kansas City Kings,/teams/KCK/1985.html,KCK,124,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240LAC.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,108,Los Angeles Clippers,/teams/LAC/1985.html,LAC,103,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240MIL.html,Golden State Warriors,/teams/GSW/1985.html,GSW,97,Milwaukee Bucks,/teams/MIL/1985.html,MIL,103,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240NYK.html,Indiana Pacers,/teams/IND/1985.html,IND,100,New York Knicks,/teams/NYK/1985.html,NYK,119,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240POR.html,Chicago Bulls,/teams/CHI/1985.html,CHI,131,Portland Trail Blazers,/teams/POR/1985.html,POR,141,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240SAS.html,Utah Jazz,/teams/UTA/1985.html,UTA,123,San Antonio Spurs,/teams/SAS/1985.html,SAS,117,,
1985,"Sat, Nov 24, 1984",/boxscores/index.cgi?month=11&day=24&year=1984,,Box Score,/boxscores/198411240WSB.html,Detroit Pistons,/teams/DET/1985.html,DET,106,Washington Bullets,/teams/WSB/1985.html,WSB,112,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,,Box Score,/boxscores/198411250CLE.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,111,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,118,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,,Box Score,/boxscores/198411250LAC.html,Phoenix Suns,/teams/PHO/1985.html,PHO,109,Los Angeles Clippers,/teams/LAC/1985.html,LAC,114,,
1985,"Sun, Nov 25, 1984",/boxscores/index.cgi?month=11&day=25&year=1984,,Box Score,/boxscores/198411250LAL.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,105,Los Angeles Lakers,/teams/LAL/1985.html,LAL,94,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270CLE.html,Portland Trail Blazers,/teams/POR/1985.html,POR,115,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,106,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270DAL.html,Boston Celtics,/teams/BOS/1985.html,BOS,114,Dallas Mavericks,/teams/DAL/1985.html,DAL,99,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270DEN.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,110,Denver Nuggets,/teams/DEN/1985.html,DEN,139,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270GSW.html,Chicago Bulls,/teams/CHI/1985.html,CHI,103,Golden State Warriors,/teams/GSW/1985.html,GSW,109,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270IND.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,105,Indiana Pacers,/teams/IND/1985.html,IND,126,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270NYK.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,96,New York Knicks,/teams/NYK/1985.html,NYK,97,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270PHO.html,Utah Jazz,/teams/UTA/1985.html,UTA,102,Phoenix Suns,/teams/PHO/1985.html,PHO,115,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270SAS.html,Houston Rockets,/teams/HOU/1985.html,HOU,114,San Antonio Spurs,/teams/SAS/1985.html,SAS,97,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270SEA.html,Kansas City Kings,/teams/KCK/1985.html,KCK,96,Seattle SuperSonics,/teams/SEA/1985.html,SEA,104,,
1985,"Tue, Nov 27, 1984",/boxscores/index.cgi?month=11&day=27&year=1984,,Box Score,/boxscores/198411270WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,93,Washington Bullets,/teams/WSB/1985.html,WSB,89,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280ATL.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,83,Atlanta Hawks,/teams/ATL/1985.html,ATL,95,,"at New Orleans, LA"
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280DET.html,Portland Trail Blazers,/teams/POR/1985.html,POR,113,Detroit Pistons,/teams/DET/1985.html,DET,120,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280HOU.html,Boston Celtics,/teams/BOS/1985.html,BOS,110,Houston Rockets,/teams/HOU/1985.html,HOU,100,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280LAC.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,90,Los Angeles Clippers,/teams/LAC/1985.html,LAC,106,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280NJN.html,New York Knicks,/teams/NYK/1985.html,NYK,96,New Jersey Nets,/teams/NJN/1985.html,NJN,111,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280PHI.html,Indiana Pacers,/teams/IND/1985.html,IND,101,Philadelphia 76ers,/teams/PHI/1985.html,PHI,122,,
1985,"Wed, Nov 28, 1984",/boxscores/index.cgi?month=11&day=28&year=1984,,Box Score,/boxscores/198411280UTA.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,114,Utah Jazz,/teams/UTA/1985.html,UTA,109,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,,Box Score,/boxscores/198411290GSW.html,Kansas City Kings,/teams/KCK/1985.html,KCK,107,Golden State Warriors,/teams/GSW/1985.html,GSW,110,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,,Box Score,/boxscores/198411290PHO.html,Chicago Bulls,/teams/CHI/1985.html,CHI,95,Phoenix Suns,/teams/PHO/1985.html,PHO,100,,
1985,"Thu, Nov 29, 1984",/boxscores/index.cgi?month=11&day=29&year=1984,,Box Score,/boxscores/198411290SAS.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,116,San Antonio Spurs,/teams/SAS/1985.html,SAS,124,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300ATL.html,Houston Rockets,/teams/HOU/1985.html,HOU,116,Atlanta Hawks,/teams/ATL/1985.html,ATL,102,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300DAL.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,98,Dallas Mavericks,/teams/DAL/1985.html,DAL,108,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300DET.html,Washington Bullets,/teams/WSB/1985.html,WSB,114,Detroit Pistons,/teams/DET/1985.html,DET,106,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300LAC.html,Chicago Bulls,/teams/CHI/1985.html,CHI,104,Los Angeles Clippers,/teams/LAC/1985.html,LAC,100,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300LAL.html,Kansas City Kings,/teams/KCK/1985.html,KCK,121,Los Angeles Lakers,/teams/LAL/1985.html,LAL,130,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300MIL.html,New York Knicks,/teams/NYK/1985.html,NYK,100,Milwaukee Bucks,/teams/MIL/1985.html,MIL,118,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300NJN.html,Indiana Pacers,/teams/IND/1985.html,IND,100,New Jersey Nets,/teams/NJN/1985.html,NJN,123,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300PHI.html,Portland Trail Blazers,/teams/POR/1985.html,POR,116,Philadelphia 76ers,/teams/PHI/1985.html,PHI,126,,
1985,"Fri, Nov 30, 1984",/boxscores/index.cgi?month=11&day=30&year=1984,,Box Score,/boxscores/198411300UTA.html,Denver Nuggets,/teams/DEN/1985.html,DEN,97,Utah Jazz,/teams/UTA/1985.html,UTA,116,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010CLE.html,Boston Celtics,/teams/BOS/1985.html,BOS,110,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,104,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010DEN.html,Utah Jazz,/teams/UTA/1985.html,UTA,111,Denver Nuggets,/teams/DEN/1985.html,DEN,118,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010HOU.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,94,Houston Rockets,/teams/HOU/1985.html,HOU,86,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010IND.html,Detroit Pistons,/teams/DET/1985.html,DET,131,Indiana Pacers,/teams/IND/1985.html,IND,109,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010NYK.html,Portland Trail Blazers,/teams/POR/1985.html,POR,115,New York Knicks,/teams/NYK/1985.html,NYK,93,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010PHO.html,Golden State Warriors,/teams/GSW/1985.html,GSW,103,Phoenix Suns,/teams/PHO/1985.html,PHO,115,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010SAS.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,110,San Antonio Spurs,/teams/SAS/1985.html,SAS,142,,
1985,"Sat, Dec 1, 1984",/boxscores/index.cgi?month=12&day=1&year=1984,,Box Score,/boxscores/198412010WSB.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,97,Washington Bullets,/teams/WSB/1985.html,WSB,100,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,,Box Score,/boxscores/198412020BOS.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,99,Boston Celtics,/teams/BOS/1985.html,BOS,122,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,,Box Score,/boxscores/198412020LAL.html,Chicago Bulls,/teams/CHI/1985.html,CHI,113,Los Angeles Lakers,/teams/LAL/1985.html,LAL,112,,
1985,"Sun, Dec 2, 1984",/boxscores/index.cgi?month=12&day=2&year=1984,,Box Score,/boxscores/198412020PHI.html,New Jersey Nets,/teams/NJN/1985.html,NJN,112,Philadelphia 76ers,/teams/PHI/1985.html,PHI,114,,
1985,"Mon, Dec 3, 1984",/boxscores/index.cgi?month=12&day=3&year=1984,,Box Score,/boxscores/198412030SEA.html,Phoenix Suns,/teams/PHO/1985.html,PHO,96,Seattle SuperSonics,/teams/SEA/1985.html,SEA,108,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040CHI.html,New Jersey Nets,/teams/NJN/1985.html,NJN,97,Chicago Bulls,/teams/CHI/1985.html,CHI,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040CLE.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,116,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040DET.html,Boston Celtics,/teams/BOS/1985.html,BOS,99,Detroit Pistons,/teams/DET/1985.html,DET,104,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040GSW.html,Utah Jazz,/teams/UTA/1985.html,UTA,107,Golden State Warriors,/teams/GSW/1985.html,GSW,105,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040HOU.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,116,Houston Rockets,/teams/HOU/1985.html,HOU,100,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040NYK.html,Denver Nuggets,/teams/DEN/1985.html,DEN,98,New York Knicks,/teams/NYK/1985.html,NYK,100,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040POR.html,Phoenix Suns,/teams/PHO/1985.html,PHO,104,Portland Trail Blazers,/teams/POR/1985.html,POR,112,,
1985,"Tue, Dec 4, 1984",/boxscores/index.cgi?month=12&day=4&year=1984,,Box Score,/boxscores/198412040SAS.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,106,San Antonio Spurs,/teams/SAS/1985.html,SAS,114,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,,Box Score,/boxscores/198412050BOS.html,Denver Nuggets,/teams/DEN/1985.html,DEN,107,Boston Celtics,/teams/BOS/1985.html,BOS,123,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,,Box Score,/boxscores/198412050DAL.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,110,Dallas Mavericks,/teams/DAL/1985.html,DAL,106,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,,Box Score,/boxscores/198412050KCK.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,100,Kansas City Kings,/teams/KCK/1985.html,KCK,121,,
1985,"Wed, Dec 5, 1984",/boxscores/index.cgi?month=12&day=5&year=1984,,Box Score,/boxscores/198412050NJN.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,104,New Jersey Nets,/teams/NJN/1985.html,NJN,93,,
