1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230SAS.html,Portland Trail Blazers,/teams/POR/1977.html,118,San Antonio Spurs,/teams/SAS/1977.html,123,,
1977,"Sun, Jan 23, 1977",/boxscores/index.cgi?month=1&day=23&year=1977,Box Score,/boxscores/197701230WSB.html,Detroit Pistons,/teams/DET/1977.html,108,Washington Bullets,/teams/WSB/1977.html,119,,
1977,"Mon, Jan 24, 1977",/boxscores/index.cgi?month=1&day=24&year=1977,Box Score,/boxscores/197701240DEN.html,Buffalo Braves,/teams/BUF/1977.html,102,Denver Nuggets,/teams/DEN/1977.html,127,,
1977,"Tue, Jan 25, 1977",/boxscores/index.cgi?month=1&day=25&year=1977,Box Score,/boxscores/197701250BOS.html,Detroit Pistons,/teams/DET/1977.html,91,Boston Celtics,/teams/BOS/1977.html,89,,
1977,"Tue, Jan 25, 1977",/boxscores/index.cgi?month=1&day=25&year=1977,Box Score,/boxscores/197701250LAL.html,Seattle SuperSonics,/teams/SEA/1977.html,109,Los Angeles Lakers,/teams/LAL/1977.html,120,,
1977,"Tue, Jan 25, 1977",/boxscores/index.cgi?month=1&day=25&year=1977,Box Score,/boxscores/197701250NYK.html,Chicago Bulls,/teams/CHI/1977.html,91,New York Knicks,/teams/NYK/1977.html,108,,
1977,"Tue, Jan 25, 1977",/boxscores/index.cgi?month=1&day=25&year=1977,Box Score,/boxscores/197701250PHO.html,San Antonio Spurs,/teams/SAS/1977.html,116,Phoenix Suns,/teams/PHO/1977.html,108,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260BUF.html,Milwaukee Bucks,/teams/MIL/1977.html,109,Buffalo Braves,/teams/BUF/1977.html,114,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260CHI.html,Cleveland Cavaliers,/teams/CLE/1977.html,93,Chicago Bulls,/teams/CHI/1977.html,106,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260DEN.html,Portland Trail Blazers,/teams/POR/1977.html,107,Denver Nuggets,/teams/DEN/1977.html,102,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260DET.html,New York Nets,/teams/NYN/1977.html,101,Detroit Pistons,/teams/DET/1977.html,103,OT,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260IND.html,Boston Celtics,/teams/BOS/1977.html,101,Indiana Pacers,/teams/IND/1977.html,121,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260KCK.html,New Orleans Jazz,/teams/NOJ/1977.html,95,Kansas City Kings,/teams/KCK/1977.html,101,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260SEA.html,Los Angeles Lakers,/teams/LAL/1977.html,103,Seattle SuperSonics,/teams/SEA/1977.html,118,,
1977,"Wed, Jan 26, 1977",/boxscores/index.cgi?month=1&day=26&year=1977,Box Score,/boxscores/197701260WSB.html,Golden State Warriors,/teams/GSW/1977.html,95,Washington Bullets,/teams/WSB/1977.html,106,,
1977,"Thu, Jan 27, 1977",/boxscores/index.cgi?month=1&day=27&year=1977,Box Score,/boxscores/197701270CLE.html,New York Knicks,/teams/NYK/1977.html,111,Cleveland Cavaliers,/teams/CLE/1977.html,113,,
1977,"Thu, Jan 27, 1977",/boxscores/index.cgi?month=1&day=27&year=1977,Box Score,/boxscores/197701270HOU.html,Detroit Pistons,/teams/DET/1977.html,107,Houston Rockets,/teams/HOU/1977.html,114,,
1977,"Thu, Jan 27, 1977",/boxscores/index.cgi?month=1&day=27&year=1977,Box Score,/boxscores/197701270PHO.html,Philadelphia 76ers,/teams/PHI/1977.html,94,Phoenix Suns,/teams/PHO/1977.html,111,,
1977,"Thu, Jan 27, 1977",/boxscores/index.cgi?month=1&day=27&year=1977,Box Score,/boxscores/197701270POR.html,San Antonio Spurs,/teams/SAS/1977.html,104,Portland Trail Blazers,/teams/POR/1977.html,112,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280BOS.html,Milwaukee Bucks,/teams/MIL/1977.html,113,Boston Celtics,/teams/BOS/1977.html,119,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280DEN.html,New Orleans Jazz,/teams/NOJ/1977.html,96,Denver Nuggets,/teams/DEN/1977.html,108,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280HOU.html,Atlanta Hawks,/teams/ATL/1977.html,104,Houston Rockets,/teams/HOU/1977.html,118,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280KCK.html,Chicago Bulls,/teams/CHI/1977.html,94,Kansas City Kings,/teams/KCK/1977.html,105,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280LAL.html,Philadelphia 76ers,/teams/PHI/1977.html,104,Los Angeles Lakers,/teams/LAL/1977.html,117,,
1977,"Fri, Jan 28, 1977",/boxscores/index.cgi?month=1&day=28&year=1977,Box Score,/boxscores/197701280NYN.html,Golden State Warriors,/teams/GSW/1977.html,106,New York Nets,/teams/NYN/1977.html,84,,
1977,"Sat, Jan 29, 1977",/boxscores/index.cgi?month=1&day=29&year=1977,Box Score,/boxscores/197701290ATL.html,Houston Rockets,/teams/HOU/1977.html,97,Atlanta Hawks,/teams/ATL/1977.html,101,,
1977,"Sat, Jan 29, 1977",/boxscores/index.cgi?month=1&day=29&year=1977,Box Score,/boxscores/197701290CHI.html,Detroit Pistons,/teams/DET/1977.html,101,Chicago Bulls,/teams/CHI/1977.html,109,,
1977,"Sat, Jan 29, 1977",/boxscores/index.cgi?month=1&day=29&year=1977,Box Score,/boxscores/197701290IND.html,Washington Bullets,/teams/WSB/1977.html,108,Indiana Pacers,/teams/IND/1977.html,107,,
1977,"Sat, Jan 29, 1977",/boxscores/index.cgi?month=1&day=29&year=1977,Box Score,/boxscores/197701290NYK.html,Kansas City Kings,/teams/KCK/1977.html,112,New York Knicks,/teams/NYK/1977.html,105,,
1977,"Sat, Jan 29, 1977",/boxscores/index.cgi?month=1&day=29&year=1977,Box Score,/boxscores/197701290PHO.html,New Orleans Jazz,/teams/NOJ/1977.html,102,Phoenix Suns,/teams/PHO/1977.html,118,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300BOS.html,Golden State Warriors,/teams/GSW/1977.html,109,Boston Celtics,/teams/BOS/1977.html,92,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300DEN.html,Philadelphia 76ers,/teams/PHI/1977.html,107,Denver Nuggets,/teams/DEN/1977.html,101,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300DET.html,Indiana Pacers,/teams/IND/1977.html,120,Detroit Pistons,/teams/DET/1977.html,127,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300LAL.html,New Orleans Jazz,/teams/NOJ/1977.html,99,Los Angeles Lakers,/teams/LAL/1977.html,101,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300NYN.html,Milwaukee Bucks,/teams/MIL/1977.html,100,New York Nets,/teams/NYN/1977.html,92,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300POR.html,Phoenix Suns,/teams/PHO/1977.html,91,Portland Trail Blazers,/teams/POR/1977.html,97,,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300SEA.html,San Antonio Spurs,/teams/SAS/1977.html,126,Seattle SuperSonics,/teams/SEA/1977.html,118,OT,
1977,"Sun, Jan 30, 1977",/boxscores/index.cgi?month=1&day=30&year=1977,Box Score,/boxscores/197701300WSB.html,Kansas City Kings,/teams/KCK/1977.html,98,Washington Bullets,/teams/WSB/1977.html,112,,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010ATL.html,Detroit Pistons,/teams/DET/1977.html,95,Atlanta Hawks,/teams/ATL/1977.html,92,,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010CHI.html,Kansas City Kings,/teams/KCK/1977.html,97,Chicago Bulls,/teams/CHI/1977.html,86,,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010IND.html,Philadelphia 76ers,/teams/PHI/1977.html,109,Indiana Pacers,/teams/IND/1977.html,110,,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010LAL.html,Milwaukee Bucks,/teams/MIL/1977.html,115,Los Angeles Lakers,/teams/LAL/1977.html,136,,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010NYK.html,Golden State Warriors,/teams/GSW/1977.html,107,New York Knicks,/teams/NYK/1977.html,108,OT,
1977,"Tue, Feb 1, 1977",/boxscores/index.cgi?month=2&day=1&year=1977,Box Score,/boxscores/197702010SAS.html,Cleveland Cavaliers,/teams/CLE/1977.html,87,San Antonio Spurs,/teams/SAS/1977.html,92,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020DEN.html,Washington Bullets,/teams/WSB/1977.html,105,Denver Nuggets,/teams/DEN/1977.html,119,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020KCK.html,Portland Trail Blazers,/teams/POR/1977.html,107,Kansas City Kings,/teams/KCK/1977.html,119,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020NYN.html,Boston Celtics,/teams/BOS/1977.html,89,New York Nets,/teams/NYN/1977.html,99,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020PHI.html,Detroit Pistons,/teams/DET/1977.html,116,Philadelphia 76ers,/teams/PHI/1977.html,138,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020PHO.html,Milwaukee Bucks,/teams/MIL/1977.html,113,Phoenix Suns,/teams/PHO/1977.html,130,,
1977,"Wed, Feb 2, 1977",/boxscores/index.cgi?month=2&day=2&year=1977,Box Score,/boxscores/197702020SEA.html,New Orleans Jazz,/teams/NOJ/1977.html,95,Seattle SuperSonics,/teams/SEA/1977.html,120,,
1977,"Thu, Feb 3, 1977",/boxscores/index.cgi?month=2&day=3&year=1977,Box Score,/boxscores/197702030ATL.html,Buffalo Braves,/teams/BUF/1977.html,98,Atlanta Hawks,/teams/ATL/1977.html,100,,
1977,"Thu, Feb 3, 1977",/boxscores/index.cgi?month=2&day=3&year=1977,Box Score,/boxscores/197702030GSW.html,New Orleans Jazz,/teams/NOJ/1977.html,105,Golden State Warriors,/teams/GSW/1977.html,99,,
1977,"Thu, Feb 3, 1977",/boxscores/index.cgi?month=2&day=3&year=1977,Box Score,/boxscores/197702030IND.html,Portland Trail Blazers,/teams/POR/1977.html,107,Indiana Pacers,/teams/IND/1977.html,98,,
1977,"Thu, Feb 3, 1977",/boxscores/index.cgi?month=2&day=3&year=1977,Box Score,/boxscores/197702030NYK.html,Houston Rockets,/teams/HOU/1977.html,90,New York Knicks,/teams/NYK/1977.html,108,,
1977,"Thu, Feb 3, 1977",/boxscores/index.cgi?month=2&day=3&year=1977,Box Score,/boxscores/197702030SAS.html,Chicago Bulls,/teams/CHI/1977.html,107,San Antonio Spurs,/teams/SAS/1977.html,98,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040BOS.html,Los Angeles Lakers,/teams/LAL/1977.html,98,Boston Celtics,/teams/BOS/1977.html,99,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040DET.html,Denver Nuggets,/teams/DEN/1977.html,111,Detroit Pistons,/teams/DET/1977.html,124,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040KCK.html,Cleveland Cavaliers,/teams/CLE/1977.html,102,Kansas City Kings,/teams/KCK/1977.html,101,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040PHI.html,New York Nets,/teams/NYN/1977.html,113,Philadelphia 76ers,/teams/PHI/1977.html,112,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040PHO.html,Golden State Warriors,/teams/GSW/1977.html,109,Phoenix Suns,/teams/PHO/1977.html,106,,
1977,"Fri, Feb 4, 1977",/boxscores/index.cgi?month=2&day=4&year=1977,Box Score,/boxscores/197702040SEA.html,Washington Bullets,/teams/WSB/1977.html,109,Seattle SuperSonics,/teams/SEA/1977.html,106,,
1977,"Sat, Feb 5, 1977",/boxscores/index.cgi?month=2&day=5&year=1977,Box Score,/boxscores/197702050ATL.html,Chicago Bulls,/teams/CHI/1977.html,96,Atlanta Hawks,/teams/ATL/1977.html,99,,
1977,"Sat, Feb 5, 1977",/boxscores/index.cgi?month=2&day=5&year=1977,Box Score,/boxscores/197702050GSW.html,Milwaukee Bucks,/teams/MIL/1977.html,116,Golden State Warriors,/teams/GSW/1977.html,138,,
1977,"Sat, Feb 5, 1977",/boxscores/index.cgi?month=2&day=5&year=1977,Box Score,/boxscores/197702050HOU.html,New York Knicks,/teams/NYK/1977.html,103,Houston Rockets,/teams/HOU/1977.html,105,,
1977,"Sat, Feb 5, 1977",/boxscores/index.cgi?month=2&day=5&year=1977,Box Score,/boxscores/197702050POR.html,Washington Bullets,/teams/WSB/1977.html,116,Portland Trail Blazers,/teams/POR/1977.html,104,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060BOS.html,Buffalo Braves,/teams/BUF/1977.html,97,Boston Celtics,/teams/BOS/1977.html,113,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060CLE.html,New York Nets,/teams/NYN/1977.html,94,Cleveland Cavaliers,/teams/CLE/1977.html,90,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060DET.html,Kansas City Kings,/teams/KCK/1977.html,111,Detroit Pistons,/teams/DET/1977.html,130,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060IND.html,Chicago Bulls,/teams/CHI/1977.html,99,Indiana Pacers,/teams/IND/1977.html,111,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060NOJ.html,Houston Rockets,/teams/HOU/1977.html,90,New Orleans Jazz,/teams/NOJ/1977.html,99,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060PHI.html,Los Angeles Lakers,/teams/LAL/1977.html,97,Philadelphia 76ers,/teams/PHI/1977.html,102,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060PHO.html,Denver Nuggets,/teams/DEN/1977.html,104,Phoenix Suns,/teams/PHO/1977.html,115,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060SAS.html,New York Knicks,/teams/NYK/1977.html,96,San Antonio Spurs,/teams/SAS/1977.html,119,,
1977,"Sun, Feb 6, 1977",/boxscores/index.cgi?month=2&day=6&year=1977,Box Score,/boxscores/197702060SEA.html,Milwaukee Bucks,/teams/MIL/1977.html,99,Seattle SuperSonics,/teams/SEA/1977.html,107,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080BUF.html,Philadelphia 76ers,/teams/PHI/1977.html,89,Buffalo Braves,/teams/BUF/1977.html,99,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080CHI.html,San Antonio Spurs,/teams/SAS/1977.html,89,Chicago Bulls,/teams/CHI/1977.html,111,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080GSW.html,Washington Bullets,/teams/WSB/1977.html,104,Golden State Warriors,/teams/GSW/1977.html,128,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080HOU.html,Cleveland Cavaliers,/teams/CLE/1977.html,81,Houston Rockets,/teams/HOU/1977.html,97,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080MIL.html,New York Nets,/teams/NYN/1977.html,97,Milwaukee Bucks,/teams/MIL/1977.html,100,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080NYK.html,Los Angeles Lakers,/teams/LAL/1977.html,107,New York Knicks,/teams/NYK/1977.html,125,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080PHO.html,Atlanta Hawks,/teams/ATL/1977.html,104,Phoenix Suns,/teams/PHO/1977.html,117,,
1977,"Tue, Feb 8, 1977",/boxscores/index.cgi?month=2&day=8&year=1977,Box Score,/boxscores/197702080POR.html,Denver Nuggets,/teams/DEN/1977.html,119,Portland Trail Blazers,/teams/POR/1977.html,111,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090BUF.html,Los Angeles Lakers,/teams/LAL/1977.html,105,Buffalo Braves,/teams/BUF/1977.html,90,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090DET.html,San Antonio Spurs,/teams/SAS/1977.html,135,Detroit Pistons,/teams/DET/1977.html,129,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090HOU.html,Chicago Bulls,/teams/CHI/1977.html,103,Houston Rockets,/teams/HOU/1977.html,108,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090IND.html,New York Knicks,/teams/NYK/1977.html,109,Indiana Pacers,/teams/IND/1977.html,110,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090NYN.html,New Orleans Jazz,/teams/NOJ/1977.html,89,New York Nets,/teams/NYN/1977.html,93,OT,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090PHI.html,Milwaukee Bucks,/teams/MIL/1977.html,104,Philadelphia 76ers,/teams/PHI/1977.html,107,,
1977,"Wed, Feb 9, 1977",/boxscores/index.cgi?month=2&day=9&year=1977,Box Score,/boxscores/197702090SEA.html,Atlanta Hawks,/teams/ATL/1977.html,99,Seattle SuperSonics,/teams/SEA/1977.html,98,,
1977,"Thu, Feb 10, 1977",/boxscores/index.cgi?month=2&day=10&year=1977,Box Score,/boxscores/197702100CLE.html,Indiana Pacers,/teams/IND/1977.html,101,Cleveland Cavaliers,/teams/CLE/1977.html,116,,
1977,"Thu, Feb 10, 1977",/boxscores/index.cgi?month=2&day=10&year=1977,Box Score,/boxscores/197702100GSW.html,Denver Nuggets,/teams/DEN/1977.html,101,Golden State Warriors,/teams/GSW/1977.html,114,,
1977,"Thu, Feb 10, 1977",/boxscores/index.cgi?month=2&day=10&year=1977,Box Score,/boxscores/197702100MIL.html,Kansas City Kings,/teams/KCK/1977.html,102,Milwaukee Bucks,/teams/MIL/1977.html,112,,
1977,"Thu, Feb 10, 1977",/boxscores/index.cgi?month=2&day=10&year=1977,Box Score,/boxscores/197702100PHO.html,Washington Bullets,/teams/WSB/1977.html,109,Phoenix Suns,/teams/PHO/1977.html,103,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110BOS.html,New York Knicks,/teams/NYK/1977.html,111,Boston Celtics,/teams/BOS/1977.html,119,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110CHI.html,New Orleans Jazz,/teams/NOJ/1977.html,92,Chicago Bulls,/teams/CHI/1977.html,110,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110DET.html,Cleveland Cavaliers,/teams/CLE/1977.html,94,Detroit Pistons,/teams/DET/1977.html,101,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110HOU.html,San Antonio Spurs,/teams/SAS/1977.html,107,Houston Rockets,/teams/HOU/1977.html,104,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110KCK.html,Washington Bullets,/teams/WSB/1977.html,106,Kansas City Kings,/teams/KCK/1977.html,120,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110LAL.html,Denver Nuggets,/teams/DEN/1977.html,109,Los Angeles Lakers,/teams/LAL/1977.html,117,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110NYN.html,Buffalo Braves,/teams/BUF/1977.html,96,New York Nets,/teams/NYN/1977.html,94,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110PHI.html,Indiana Pacers,/teams/IND/1977.html,109,Philadelphia 76ers,/teams/PHI/1977.html,118,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110POR.html,Atlanta Hawks,/teams/ATL/1977.html,121,Portland Trail Blazers,/teams/POR/1977.html,108,,
1977,"Fri, Feb 11, 1977",/boxscores/index.cgi?month=2&day=11&year=1977,Box Score,/boxscores/197702110SEA.html,Golden State Warriors,/teams/GSW/1977.html,107,Seattle SuperSonics,/teams/SEA/1977.html,114,OT,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150BOS.html,Detroit Pistons,/teams/DET/1977.html,99,Boston Celtics,/teams/BOS/1977.html,109,,"at Hartford, CT"
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150BUF.html,Washington Bullets,/teams/WSB/1977.html,126,Buffalo Braves,/teams/BUF/1977.html,114,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150CHI.html,New York Nets,/teams/NYN/1977.html,106,Chicago Bulls,/teams/CHI/1977.html,114,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150CLE.html,Portland Trail Blazers,/teams/POR/1977.html,96,Cleveland Cavaliers,/teams/CLE/1977.html,117,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150GSW.html,Atlanta Hawks,/teams/ATL/1977.html,111,Golden State Warriors,/teams/GSW/1977.html,117,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150KCK.html,Phoenix Suns,/teams/PHO/1977.html,96,Kansas City Kings,/teams/KCK/1977.html,102,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150MIL.html,New Orleans Jazz,/teams/NOJ/1977.html,106,Milwaukee Bucks,/teams/MIL/1977.html,117,,
1977,"Tue, Feb 15, 1977",/boxscores/index.cgi?month=2&day=15&year=1977,Box Score,/boxscores/197702150SAS.html,Seattle SuperSonics,/teams/SEA/1977.html,106,San Antonio Spurs,/teams/SAS/1977.html,109,OT,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160DEN.html,New York Nets,/teams/NYN/1977.html,102,Denver Nuggets,/teams/DEN/1977.html,116,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160DET.html,Portland Trail Blazers,/teams/POR/1977.html,118,Detroit Pistons,/teams/DET/1977.html,125,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160HOU.html,Seattle SuperSonics,/teams/SEA/1977.html,95,Houston Rockets,/teams/HOU/1977.html,124,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160IND.html,Phoenix Suns,/teams/PHO/1977.html,93,Indiana Pacers,/teams/IND/1977.html,111,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160NYK.html,Chicago Bulls,/teams/CHI/1977.html,103,New York Knicks,/teams/NYK/1977.html,123,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160PHI.html,Buffalo Braves,/teams/BUF/1977.html,113,Philadelphia 76ers,/teams/PHI/1977.html,117,,
1977,"Wed, Feb 16, 1977",/boxscores/index.cgi?month=2&day=16&year=1977,Box Score,/boxscores/197702160WSB.html,Boston Celtics,/teams/BOS/1977.html,92,Washington Bullets,/teams/WSB/1977.html,111,,
1977,"Thu, Feb 17, 1977",/boxscores/index.cgi?month=2&day=17&year=1977,Box Score,/boxscores/197702170BUF.html,Cleveland Cavaliers,/teams/CLE/1977.html,103,Buffalo Braves,/teams/BUF/1977.html,112,,
1977,"Thu, Feb 17, 1977",/boxscores/index.cgi?month=2&day=17&year=1977,Box Score,/boxscores/197702170KCK.html,Boston Celtics,/teams/BOS/1977.html,126,Kansas City Kings,/teams/KCK/1977.html,125,OT,
1977,"Thu, Feb 17, 1977",/boxscores/index.cgi?month=2&day=17&year=1977,Box Score,/boxscores/197702170MIL.html,Golden State Warriors,/teams/GSW/1977.html,97,Milwaukee Bucks,/teams/MIL/1977.html,99,,
1977,"Thu, Feb 17, 1977",/boxscores/index.cgi?month=2&day=17&year=1977,Box Score,/boxscores/197702170SAS.html,Houston Rockets,/teams/HOU/1977.html,113,San Antonio Spurs,/teams/SAS/1977.html,99,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180CHI.html,Portland Trail Blazers,/teams/POR/1977.html,90,Chicago Bulls,/teams/CHI/1977.html,87,,
