1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040CHI.html,Indiana Pacers,/teams/IND/1979.html,IND,84,Chicago Bulls,/teams/CHI/1979.html,CHI,97,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040DET.html,Golden State Warriors,/teams/GSW/1979.html,GSW,103,Detroit Pistons,/teams/DET/1979.html,DET,95,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040HOU.html,Phoenix Suns,/teams/PHO/1979.html,PHO,103,Houston Rockets,/teams/HOU/1979.html,HOU,110,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040KCK.html,Denver Nuggets,/teams/DEN/1979.html,DEN,107,Kansas City Kings,/teams/KCK/1979.html,KCK,109,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040MIL.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,116,Milwaukee Bucks,/teams/MIL/1979.html,MIL,108,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040SDC.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,112,San Diego Clippers,/teams/SDC/1979.html,SDC,106,,
1979,"Sat, Nov 4, 1978",/boxscores/index.cgi?month=11&day=4&year=1978,,Box Score,/boxscores/197811040WSB.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,119,Washington Bullets,/teams/WSB/1979.html,WSB,124,,
1979,"Sun, Nov 5, 1978",/boxscores/index.cgi?month=11&day=5&year=1978,,Box Score,/boxscores/197811050LAL.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,107,Los Angeles Lakers,/teams/LAL/1979.html,LAL,117,,
1979,"Sun, Nov 5, 1978",/boxscores/index.cgi?month=11&day=5&year=1978,,Box Score,/boxscores/197811050POR.html,New York Knicks,/teams/NYK/1979.html,NYK,96,Portland Trail Blazers,/teams/POR/1979.html,POR,111,,
1979,"Tue, Nov 7, 1978",/boxscores/index.cgi?month=11&day=7&year=1978,,Box Score,/boxscores/197811070CHI.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,112,Chicago Bulls,/teams/CHI/1979.html,CHI,111,,
1979,"Tue, Nov 7, 1978",/boxscores/index.cgi?month=11&day=7&year=1978,,Box Score,/boxscores/197811070MIL.html,Boston Celtics,/teams/BOS/1979.html,BOS,108,Milwaukee Bucks,/teams/MIL/1979.html,MIL,125,,
1979,"Tue, Nov 7, 1978",/boxscores/index.cgi?month=11&day=7&year=1978,,Box Score,/boxscores/197811070NOJ.html,San Diego Clippers,/teams/SDC/1979.html,SDC,121,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,115,,
1979,"Tue, Nov 7, 1978",/boxscores/index.cgi?month=11&day=7&year=1978,,Box Score,/boxscores/197811070WSB.html,Portland Trail Blazers,/teams/POR/1979.html,POR,103,Washington Bullets,/teams/WSB/1979.html,WSB,143,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080BOS.html,Portland Trail Blazers,/teams/POR/1979.html,POR,112,Boston Celtics,/teams/BOS/1979.html,BOS,109,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080DET.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,106,Detroit Pistons,/teams/DET/1979.html,DET,117,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080GSW.html,Kansas City Kings,/teams/KCK/1979.html,KCK,105,Golden State Warriors,/teams/GSW/1979.html,GSW,97,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080IND.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,113,Indiana Pacers,/teams/IND/1979.html,IND,111,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080PHI.html,New Jersey Nets,/teams/NJN/1979.html,NJN,117,Philadelphia 76ers,/teams/PHI/1979.html,PHI,123,,Game protested and completed on 1979-03-23
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080PHO.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,96,Phoenix Suns,/teams/PHO/1979.html,PHO,118,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080SAS.html,San Diego Clippers,/teams/SDC/1979.html,SDC,125,San Antonio Spurs,/teams/SAS/1979.html,SAS,163,,
1979,"Wed, Nov 8, 1978",/boxscores/index.cgi?month=11&day=8&year=1978,,Box Score,/boxscores/197811080SEA.html,New York Knicks,/teams/NYK/1979.html,NYK,104,Seattle SuperSonics,/teams/SEA/1979.html,SEA,100,,
1979,"Thu, Nov 9, 1978",/boxscores/index.cgi?month=11&day=9&year=1978,,Box Score,/boxscores/197811090ATL.html,San Diego Clippers,/teams/SDC/1979.html,SDC,101,Atlanta Hawks,/teams/ATL/1979.html,ATL,125,,
1979,"Thu, Nov 9, 1978",/boxscores/index.cgi?month=11&day=9&year=1978,,Box Score,/boxscores/197811090DEN.html,New York Knicks,/teams/NYK/1979.html,NYK,109,Denver Nuggets,/teams/DEN/1979.html,DEN,116,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100BOS.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,115,Boston Celtics,/teams/BOS/1979.html,BOS,103,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100DET.html,Chicago Bulls,/teams/CHI/1979.html,CHI,101,Detroit Pistons,/teams/DET/1979.html,DET,115,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100GSW.html,Indiana Pacers,/teams/IND/1979.html,IND,111,Golden State Warriors,/teams/GSW/1979.html,GSW,116,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100LAL.html,Kansas City Kings,/teams/KCK/1979.html,KCK,127,Los Angeles Lakers,/teams/LAL/1979.html,LAL,136,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100MIL.html,Houston Rockets,/teams/HOU/1979.html,HOU,126,Milwaukee Bucks,/teams/MIL/1979.html,MIL,131,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100NJN.html,Portland Trail Blazers,/teams/POR/1979.html,POR,86,New Jersey Nets,/teams/NJN/1979.html,NJN,91,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100NOJ.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,102,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,113,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100PHO.html,Denver Nuggets,/teams/DEN/1979.html,DEN,150,Phoenix Suns,/teams/PHO/1979.html,PHO,132,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100SEA.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,95,Seattle SuperSonics,/teams/SEA/1979.html,SEA,109,,
1979,"Fri, Nov 10, 1978",/boxscores/index.cgi?month=11&day=10&year=1978,,Box Score,/boxscores/197811100WSB.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,123,Washington Bullets,/teams/WSB/1979.html,WSB,122,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110ATL.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,95,Atlanta Hawks,/teams/ATL/1979.html,ATL,102,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110CHI.html,New Jersey Nets,/teams/NJN/1979.html,NJN,125,Chicago Bulls,/teams/CHI/1979.html,CHI,112,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110DEN.html,Kansas City Kings,/teams/KCK/1979.html,KCK,117,Denver Nuggets,/teams/DEN/1979.html,DEN,113,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110HOU.html,San Diego Clippers,/teams/SDC/1979.html,SDC,123,Houston Rockets,/teams/HOU/1979.html,HOU,136,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110NYK.html,Boston Celtics,/teams/BOS/1979.html,BOS,98,New York Knicks,/teams/NYK/1979.html,NYK,111,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110PHI.html,Detroit Pistons,/teams/DET/1979.html,DET,112,Philadelphia 76ers,/teams/PHI/1979.html,PHI,135,,
1979,"Sat, Nov 11, 1978",/boxscores/index.cgi?month=11&day=11&year=1978,,Box Score,/boxscores/197811110SAS.html,Washington Bullets,/teams/WSB/1979.html,WSB,124,San Antonio Spurs,/teams/SAS/1979.html,SAS,143,,
1979,"Sun, Nov 12, 1978",/boxscores/index.cgi?month=11&day=12&year=1978,,Box Score,/boxscores/197811120BOS.html,Detroit Pistons,/teams/DET/1979.html,DET,128,Boston Celtics,/teams/BOS/1979.html,BOS,123,,
1979,"Sun, Nov 12, 1978",/boxscores/index.cgi?month=11&day=12&year=1978,,Box Score,/boxscores/197811120LAL.html,Indiana Pacers,/teams/IND/1979.html,IND,106,Los Angeles Lakers,/teams/LAL/1979.html,LAL,134,,
1979,"Sun, Nov 12, 1978",/boxscores/index.cgi?month=11&day=12&year=1978,,Box Score,/boxscores/197811120PHO.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,122,Phoenix Suns,/teams/PHO/1979.html,PHO,128,,
1979,"Sun, Nov 12, 1978",/boxscores/index.cgi?month=11&day=12&year=1978,,Box Score,/boxscores/197811120POR.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,91,Portland Trail Blazers,/teams/POR/1979.html,POR,98,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140CLE.html,Washington Bullets,/teams/WSB/1979.html,WSB,122,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,106,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140MIL.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,137,Milwaukee Bucks,/teams/MIL/1979.html,MIL,119,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140NJN.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,108,New Jersey Nets,/teams/NJN/1979.html,NJN,124,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140NYK.html,Denver Nuggets,/teams/DEN/1979.html,DEN,100,New York Knicks,/teams/NYK/1979.html,NYK,106,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140POR.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,103,Portland Trail Blazers,/teams/POR/1979.html,POR,123,,
1979,"Tue, Nov 14, 1978",/boxscores/index.cgi?month=11&day=14&year=1978,,Box Score,/boxscores/197811140SDC.html,Indiana Pacers,/teams/IND/1979.html,IND,106,San Diego Clippers,/teams/SDC/1979.html,SDC,109,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150DET.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,133,Detroit Pistons,/teams/DET/1979.html,DET,126,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150HOU.html,Chicago Bulls,/teams/CHI/1979.html,CHI,117,Houston Rockets,/teams/HOU/1979.html,HOU,103,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150KCK.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,100,Kansas City Kings,/teams/KCK/1979.html,KCK,109,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150PHI.html,Denver Nuggets,/teams/DEN/1979.html,DEN,103,Philadelphia 76ers,/teams/PHI/1979.html,PHI,109,OT,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150SAS.html,Phoenix Suns,/teams/PHO/1979.html,PHO,125,San Antonio Spurs,/teams/SAS/1979.html,SAS,119,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150SEA.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,118,Seattle SuperSonics,/teams/SEA/1979.html,SEA,135,,
1979,"Wed, Nov 15, 1978",/boxscores/index.cgi?month=11&day=15&year=1978,,Box Score,/boxscores/197811150WSB.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,111,Washington Bullets,/teams/WSB/1979.html,WSB,138,,
1979,"Thu, Nov 16, 1978",/boxscores/index.cgi?month=11&day=16&year=1978,,Box Score,/boxscores/197811160CLE.html,New York Knicks,/teams/NYK/1979.html,NYK,97,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,93,,
1979,"Thu, Nov 16, 1978",/boxscores/index.cgi?month=11&day=16&year=1978,,Box Score,/boxscores/197811160SDC.html,Golden State Warriors,/teams/GSW/1979.html,GSW,109,San Diego Clippers,/teams/SDC/1979.html,SDC,112,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170BOS.html,Denver Nuggets,/teams/DEN/1979.html,DEN,118,Boston Celtics,/teams/BOS/1979.html,BOS,120,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170GSW.html,Chicago Bulls,/teams/CHI/1979.html,CHI,100,Golden State Warriors,/teams/GSW/1979.html,GSW,89,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170LAL.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,109,Los Angeles Lakers,/teams/LAL/1979.html,LAL,121,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170NJN.html,Washington Bullets,/teams/WSB/1979.html,WSB,143,New Jersey Nets,/teams/NJN/1979.html,NJN,94,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170PHI.html,Phoenix Suns,/teams/PHO/1979.html,PHO,94,Philadelphia 76ers,/teams/PHI/1979.html,PHI,95,,
1979,"Fri, Nov 17, 1978",/boxscores/index.cgi?month=11&day=17&year=1978,,Box Score,/boxscores/197811170SEA.html,Indiana Pacers,/teams/IND/1979.html,IND,115,Seattle SuperSonics,/teams/SEA/1979.html,SEA,126,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180ATL.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,116,Atlanta Hawks,/teams/ATL/1979.html,ATL,124,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180CLE.html,Boston Celtics,/teams/BOS/1979.html,BOS,92,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,90,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180DET.html,Phoenix Suns,/teams/PHO/1979.html,PHO,119,Detroit Pistons,/teams/DET/1979.html,DET,105,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180GSW.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,104,Golden State Warriors,/teams/GSW/1979.html,GSW,112,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180HOU.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,120,Houston Rockets,/teams/HOU/1979.html,HOU,126,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180KCK.html,New Jersey Nets,/teams/NJN/1979.html,NJN,100,Kansas City Kings,/teams/KCK/1979.html,KCK,114,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180NYK.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,100,New York Knicks,/teams/NYK/1979.html,NYK,102,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180POR.html,Indiana Pacers,/teams/IND/1979.html,IND,111,Portland Trail Blazers,/teams/POR/1979.html,POR,123,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180SDC.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,111,San Diego Clippers,/teams/SDC/1979.html,SDC,114,,
1979,"Sat, Nov 18, 1978",/boxscores/index.cgi?month=11&day=18&year=1978,,Box Score,/boxscores/197811180WSB.html,Denver Nuggets,/teams/DEN/1979.html,DEN,114,Washington Bullets,/teams/WSB/1979.html,WSB,119,,
1979,"Sun, Nov 19, 1978",/boxscores/index.cgi?month=11&day=19&year=1978,,Box Score,/boxscores/197811190LAL.html,Chicago Bulls,/teams/CHI/1979.html,CHI,95,Los Angeles Lakers,/teams/LAL/1979.html,LAL,104,,
1979,"Sun, Nov 19, 1978",/boxscores/index.cgi?month=11&day=19&year=1978,,Box Score,/boxscores/197811190SEA.html,Portland Trail Blazers,/teams/POR/1979.html,POR,85,Seattle SuperSonics,/teams/SEA/1979.html,SEA,88,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210CLE.html,Phoenix Suns,/teams/PHO/1979.html,PHO,110,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,108,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210MIL.html,Portland Trail Blazers,/teams/POR/1979.html,POR,93,Milwaukee Bucks,/teams/MIL/1979.html,MIL,123,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210NOJ.html,New Jersey Nets,/teams/NJN/1979.html,NJN,118,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,140,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210NYK.html,Detroit Pistons,/teams/DET/1979.html,DET,79,New York Knicks,/teams/NYK/1979.html,NYK,96,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210PHI.html,Golden State Warriors,/teams/GSW/1979.html,GSW,115,Philadelphia 76ers,/teams/PHI/1979.html,PHI,105,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210SAS.html,Indiana Pacers,/teams/IND/1979.html,IND,108,San Antonio Spurs,/teams/SAS/1979.html,SAS,103,,
1979,"Tue, Nov 21, 1978",/boxscores/index.cgi?month=11&day=21&year=1978,,Box Score,/boxscores/197811210SDC.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,113,San Diego Clippers,/teams/SDC/1979.html,SDC,107,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220BOS.html,Washington Bullets,/teams/WSB/1979.html,WSB,119,Boston Celtics,/teams/BOS/1979.html,BOS,103,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220DEN.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,113,Denver Nuggets,/teams/DEN/1979.html,DEN,111,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220HOU.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,121,Houston Rockets,/teams/HOU/1979.html,HOU,114,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220IND.html,Phoenix Suns,/teams/PHO/1979.html,PHO,115,Indiana Pacers,/teams/IND/1979.html,IND,110,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220KCK.html,Portland Trail Blazers,/teams/POR/1979.html,POR,96,Kansas City Kings,/teams/KCK/1979.html,KCK,115,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220NJN.html,Golden State Warriors,/teams/GSW/1979.html,GSW,92,New Jersey Nets,/teams/NJN/1979.html,NJN,100,,
1979,"Wed, Nov 22, 1978",/boxscores/index.cgi?month=11&day=22&year=1978,,Box Score,/boxscores/197811220SEA.html,Chicago Bulls,/teams/CHI/1979.html,CHI,96,Seattle SuperSonics,/teams/SEA/1979.html,SEA,98,,
1979,"Thu, Nov 23, 1978",/boxscores/index.cgi?month=11&day=23&year=1978,,Box Score,/boxscores/197811230MIL.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,116,Milwaukee Bucks,/teams/MIL/1979.html,MIL,114,,
1979,"Thu, Nov 23, 1978",/boxscores/index.cgi?month=11&day=23&year=1978,,Box Score,/boxscores/197811230NOJ.html,Golden State Warriors,/teams/GSW/1979.html,GSW,98,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,106,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240BOS.html,New York Knicks,/teams/NYK/1979.html,NYK,98,Boston Celtics,/teams/BOS/1979.html,BOS,109,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240DET.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,117,Detroit Pistons,/teams/DET/1979.html,DET,119,OT,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240IND.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,104,Indiana Pacers,/teams/IND/1979.html,IND,98,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240NJN.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,100,New Jersey Nets,/teams/NJN/1979.html,NJN,103,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240PHI.html,San Diego Clippers,/teams/SDC/1979.html,SDC,120,Philadelphia 76ers,/teams/PHI/1979.html,PHI,134,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240PHO.html,Houston Rockets,/teams/HOU/1979.html,HOU,113,Phoenix Suns,/teams/PHO/1979.html,PHO,120,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240POR.html,Chicago Bulls,/teams/CHI/1979.html,CHI,100,Portland Trail Blazers,/teams/POR/1979.html,POR,99,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240SEA.html,Denver Nuggets,/teams/DEN/1979.html,DEN,103,Seattle SuperSonics,/teams/SEA/1979.html,SEA,100,,
1979,"Fri, Nov 24, 1978",/boxscores/index.cgi?month=11&day=24&year=1978,,Box Score,/boxscores/197811240WSB.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,103,Washington Bullets,/teams/WSB/1979.html,WSB,113,,
1979,"Sat, Nov 25, 1978",/boxscores/index.cgi?month=11&day=25&year=1978,,Box Score,/boxscores/197811250ATL.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,103,Atlanta Hawks,/teams/ATL/1979.html,ATL,109,,
1979,"Sat, Nov 25, 1978",/boxscores/index.cgi?month=11&day=25&year=1978,,Box Score,/boxscores/197811250DEN.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,110,Denver Nuggets,/teams/DEN/1979.html,DEN,104,,
1979,"Sat, Nov 25, 1978",/boxscores/index.cgi?month=11&day=25&year=1978,,Box Score,/boxscores/197811250KCK.html,San Diego Clippers,/teams/SDC/1979.html,SDC,87,Kansas City Kings,/teams/KCK/1979.html,KCK,86,,
