1983,"Wed, Nov 17, 1982",/boxscores/index.cgi?month=11&day=17&year=1982,,Box Score,/boxscores/198211170WSB.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,114,Washington Bullets,/teams/WSB/1983.html,WSB,112,,
1983,"Thu, Nov 18, 1982",/boxscores/index.cgi?month=11&day=18&year=1982,,Box Score,/boxscores/198211180NYK.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,89,New York Knicks,/teams/NYK/1983.html,NYK,77,,
1983,"Thu, Nov 18, 1982",/boxscores/index.cgi?month=11&day=18&year=1982,,Box Score,/boxscores/198211180PHO.html,Denver Nuggets,/teams/DEN/1983.html,DEN,118,Phoenix Suns,/teams/PHO/1983.html,PHO,107,,
1983,"Thu, Nov 18, 1982",/boxscores/index.cgi?month=11&day=18&year=1982,,Box Score,/boxscores/198211180SDC.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,San Diego Clippers,/teams/SDC/1983.html,SDC,107,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190BOS.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,111,Boston Celtics,/teams/BOS/1983.html,BOS,119,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190CHI.html,Utah Jazz,/teams/UTA/1983.html,UTA,111,Chicago Bulls,/teams/CHI/1983.html,CHI,127,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190DET.html,Golden State Warriors,/teams/GSW/1983.html,GSW,102,Detroit Pistons,/teams/DET/1983.html,DET,106,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190IND.html,Houston Rockets,/teams/HOU/1983.html,HOU,109,Indiana Pacers,/teams/IND/1983.html,IND,98,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190LAL.html,Washington Bullets,/teams/WSB/1983.html,WSB,92,Los Angeles Lakers,/teams/LAL/1983.html,LAL,122,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,Philadelphia 76ers,/teams/PHI/1983.html,PHI,121,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190POR.html,New Jersey Nets,/teams/NJN/1983.html,NJN,108,Portland Trail Blazers,/teams/POR/1983.html,POR,118,,
1983,"Fri, Nov 19, 1982",/boxscores/index.cgi?month=11&day=19&year=1982,,Box Score,/boxscores/198211190SEA.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,94,Seattle SuperSonics,/teams/SEA/1983.html,SEA,101,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200CHI.html,Detroit Pistons,/teams/DET/1983.html,DET,128,Chicago Bulls,/teams/CHI/1983.html,CHI,131,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200DAL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,127,Dallas Mavericks,/teams/DAL/1983.html,DAL,120,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200NYK.html,Boston Celtics,/teams/BOS/1983.html,BOS,97,New York Knicks,/teams/NYK/1983.html,NYK,83,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200PHO.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,80,Phoenix Suns,/teams/PHO/1983.html,PHO,91,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200SAS.html,Golden State Warriors,/teams/GSW/1983.html,GSW,112,San Antonio Spurs,/teams/SAS/1983.html,SAS,134,,
1983,"Sat, Nov 20, 1982",/boxscores/index.cgi?month=11&day=20&year=1982,,Box Score,/boxscores/198211200SDC.html,Washington Bullets,/teams/WSB/1983.html,WSB,95,San Diego Clippers,/teams/SDC/1983.html,SDC,87,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,,Box Score,/boxscores/198211210IND.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,Indiana Pacers,/teams/IND/1983.html,IND,98,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,,Box Score,/boxscores/198211210LAL.html,Denver Nuggets,/teams/DEN/1983.html,DEN,129,Los Angeles Lakers,/teams/LAL/1983.html,LAL,143,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,,Box Score,/boxscores/198211210POR.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,79,Portland Trail Blazers,/teams/POR/1983.html,POR,129,,
1983,"Sun, Nov 21, 1982",/boxscores/index.cgi?month=11&day=21&year=1982,,Box Score,/boxscores/198211210SEA.html,New Jersey Nets,/teams/NJN/1983.html,NJN,111,Seattle SuperSonics,/teams/SEA/1983.html,SEA,91,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230ATL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,102,Atlanta Hawks,/teams/ATL/1983.html,ATL,132,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230CLE.html,Utah Jazz,/teams/UTA/1983.html,UTA,121,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,99,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230GSW.html,New Jersey Nets,/teams/NJN/1983.html,NJN,110,Golden State Warriors,/teams/GSW/1983.html,GSW,103,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230HOU.html,Detroit Pistons,/teams/DET/1983.html,DET,128,Houston Rockets,/teams/HOU/1983.html,HOU,106,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230NYK.html,Indiana Pacers,/teams/IND/1983.html,IND,94,New York Knicks,/teams/NYK/1983.html,NYK,90,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230PHI.html,Portland Trail Blazers,/teams/POR/1983.html,POR,106,Philadelphia 76ers,/teams/PHI/1983.html,PHI,103,,
1983,"Tue, Nov 23, 1982",/boxscores/index.cgi?month=11&day=23&year=1982,,Box Score,/boxscores/198211230SAS.html,Denver Nuggets,/teams/DEN/1983.html,DEN,126,San Antonio Spurs,/teams/SAS/1983.html,SAS,136,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240BOS.html,Portland Trail Blazers,/teams/POR/1983.html,POR,95,Boston Celtics,/teams/BOS/1983.html,BOS,104,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240DAL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,127,Dallas Mavericks,/teams/DAL/1983.html,DAL,133,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240DEN.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,123,Denver Nuggets,/teams/DEN/1983.html,DEN,129,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240IND.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,121,Indiana Pacers,/teams/IND/1983.html,IND,106,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240KCK.html,Detroit Pistons,/teams/DET/1983.html,DET,112,Kansas City Kings,/teams/KCK/1983.html,KCK,122,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240MIL.html,Utah Jazz,/teams/UTA/1983.html,UTA,106,Milwaukee Bucks,/teams/MIL/1983.html,MIL,119,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240PHO.html,Washington Bullets,/teams/WSB/1983.html,WSB,106,Phoenix Suns,/teams/PHO/1983.html,PHO,93,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240SDC.html,New Jersey Nets,/teams/NJN/1983.html,NJN,109,San Diego Clippers,/teams/SDC/1983.html,SDC,114,,
1983,"Wed, Nov 24, 1982",/boxscores/index.cgi?month=11&day=24&year=1982,,Box Score,/boxscores/198211240SEA.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,111,Seattle SuperSonics,/teams/SEA/1983.html,SEA,93,,
1983,"Thu, Nov 25, 1982",/boxscores/index.cgi?month=11&day=25&year=1982,,Box Score,/boxscores/198211250HOU.html,Kansas City Kings,/teams/KCK/1983.html,KCK,88,Houston Rockets,/teams/HOU/1983.html,HOU,79,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260BOS.html,Utah Jazz,/teams/UTA/1983.html,UTA,103,Boston Celtics,/teams/BOS/1983.html,BOS,137,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,120,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,102,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260DET.html,Portland Trail Blazers,/teams/POR/1983.html,POR,118,Detroit Pistons,/teams/DET/1983.html,DET,132,OT,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260IND.html,Washington Bullets,/teams/WSB/1983.html,WSB,87,Indiana Pacers,/teams/IND/1983.html,IND,85,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260PHO.html,New Jersey Nets,/teams/NJN/1983.html,NJN,99,Phoenix Suns,/teams/PHO/1983.html,PHO,110,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260SAS.html,Chicago Bulls,/teams/CHI/1983.html,CHI,120,San Antonio Spurs,/teams/SAS/1983.html,SAS,122,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260SDC.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,117,San Diego Clippers,/teams/SDC/1983.html,SDC,115,,
1983,"Fri, Nov 26, 1982",/boxscores/index.cgi?month=11&day=26&year=1982,,Box Score,/boxscores/198211260SEA.html,Denver Nuggets,/teams/DEN/1983.html,DEN,106,Seattle SuperSonics,/teams/SEA/1983.html,SEA,127,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270ATL.html,Indiana Pacers,/teams/IND/1983.html,IND,98,Atlanta Hawks,/teams/ATL/1983.html,ATL,117,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270DAL.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,107,Dallas Mavericks,/teams/DAL/1983.html,DAL,106,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270DEN.html,San Diego Clippers,/teams/SDC/1983.html,SDC,125,Denver Nuggets,/teams/DEN/1983.html,DEN,141,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270GSW.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,133,Golden State Warriors,/teams/GSW/1983.html,GSW,118,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270HOU.html,Chicago Bulls,/teams/CHI/1983.html,CHI,99,Houston Rockets,/teams/HOU/1983.html,HOU,108,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270KCK.html,Phoenix Suns,/teams/PHO/1983.html,PHO,99,Kansas City Kings,/teams/KCK/1983.html,KCK,105,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270MIL.html,New York Knicks,/teams/NYK/1983.html,NYK,96,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270PHI.html,Utah Jazz,/teams/UTA/1983.html,UTA,113,Philadelphia 76ers,/teams/PHI/1983.html,PHI,126,,
1983,"Sat, Nov 27, 1982",/boxscores/index.cgi?month=11&day=27&year=1982,,Box Score,/boxscores/198211270WSB.html,Portland Trail Blazers,/teams/POR/1983.html,POR,90,Washington Bullets,/teams/WSB/1983.html,WSB,107,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,,Box Score,/boxscores/198211280BOS.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,Boston Celtics,/teams/BOS/1983.html,BOS,124,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,,Box Score,/boxscores/198211280CLE.html,Kansas City Kings,/teams/KCK/1983.html,KCK,110,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,118,,
1983,"Sun, Nov 28, 1982",/boxscores/index.cgi?month=11&day=28&year=1982,,Box Score,/boxscores/198211280LAL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,127,Los Angeles Lakers,/teams/LAL/1983.html,LAL,142,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,97,Atlanta Hawks,/teams/ATL/1983.html,ATL,111,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300BOS.html,Detroit Pistons,/teams/DET/1983.html,DET,123,Boston Celtics,/teams/BOS/1983.html,BOS,116,,"at Hartford, CT"
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300DEN.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,140,Denver Nuggets,/teams/DEN/1983.html,DEN,129,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300GSW.html,Phoenix Suns,/teams/PHO/1983.html,PHO,98,Golden State Warriors,/teams/GSW/1983.html,GSW,110,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,78,Milwaukee Bucks,/teams/MIL/1983.html,MIL,88,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300NJN.html,Kansas City Kings,/teams/KCK/1983.html,KCK,103,New Jersey Nets,/teams/NJN/1983.html,NJN,112,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300NYK.html,Utah Jazz,/teams/UTA/1983.html,UTA,93,New York Knicks,/teams/NYK/1983.html,NYK,124,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300POR.html,San Diego Clippers,/teams/SDC/1983.html,SDC,114,Portland Trail Blazers,/teams/POR/1983.html,POR,121,,
1983,"Tue, Nov 30, 1982",/boxscores/index.cgi?month=11&day=30&year=1982,,Box Score,/boxscores/198211300SAS.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,114,San Antonio Spurs,/teams/SAS/1983.html,SAS,117,,Game protested and completed on 1983-04-13
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010BOS.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,97,Boston Celtics,/teams/BOS/1983.html,BOS,122,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010CLE.html,New York Knicks,/teams/NYK/1983.html,NYK,101,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,84,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010DET.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,97,Detroit Pistons,/teams/DET/1983.html,DET,105,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010HOU.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,106,Houston Rockets,/teams/HOU/1983.html,HOU,95,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010IND.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,125,Indiana Pacers,/teams/IND/1983.html,IND,105,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010KCK.html,Chicago Bulls,/teams/CHI/1983.html,CHI,132,Kansas City Kings,/teams/KCK/1983.html,KCK,143,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010SEA.html,San Diego Clippers,/teams/SDC/1983.html,SDC,110,Seattle SuperSonics,/teams/SEA/1983.html,SEA,131,,
1983,"Wed, Dec 1, 1982",/boxscores/index.cgi?month=12&day=1&year=1982,,Box Score,/boxscores/198212010WSB.html,New Jersey Nets,/teams/NJN/1983.html,NJN,105,Washington Bullets,/teams/WSB/1983.html,WSB,99,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,,Box Score,/boxscores/198212020DAL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,100,Dallas Mavericks,/teams/DAL/1983.html,DAL,110,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,,Box Score,/boxscores/198212020PHO.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,116,Phoenix Suns,/teams/PHO/1983.html,PHO,108,,
1983,"Thu, Dec 2, 1982",/boxscores/index.cgi?month=12&day=2&year=1982,,Box Score,/boxscores/198212020UTA.html,Portland Trail Blazers,/teams/POR/1983.html,POR,112,Utah Jazz,/teams/UTA/1983.html,UTA,119,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030ATL.html,New Jersey Nets,/teams/NJN/1983.html,NJN,107,Atlanta Hawks,/teams/ATL/1983.html,ATL,99,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030DEN.html,Chicago Bulls,/teams/CHI/1983.html,CHI,124,Denver Nuggets,/teams/DEN/1983.html,DEN,132,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030IND.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,103,Indiana Pacers,/teams/IND/1983.html,IND,111,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030KCK.html,Golden State Warriors,/teams/GSW/1983.html,GSW,123,Kansas City Kings,/teams/KCK/1983.html,KCK,107,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030LAL.html,Portland Trail Blazers,/teams/POR/1983.html,POR,100,Los Angeles Lakers,/teams/LAL/1983.html,LAL,115,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030MIL.html,Boston Celtics,/teams/BOS/1983.html,BOS,112,Milwaukee Bucks,/teams/MIL/1983.html,MIL,115,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030SAS.html,Houston Rockets,/teams/HOU/1983.html,HOU,78,San Antonio Spurs,/teams/SAS/1983.html,SAS,88,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030SDC.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,127,San Diego Clippers,/teams/SDC/1983.html,SDC,110,,
1983,"Fri, Dec 3, 1982",/boxscores/index.cgi?month=12&day=3&year=1982,,Box Score,/boxscores/198212030WSB.html,New York Knicks,/teams/NYK/1983.html,NYK,98,Washington Bullets,/teams/WSB/1983.html,WSB,105,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040CLE.html,Indiana Pacers,/teams/IND/1983.html,IND,89,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,109,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040DAL.html,Washington Bullets,/teams/WSB/1983.html,WSB,115,Dallas Mavericks,/teams/DAL/1983.html,DAL,105,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040DET.html,Boston Celtics,/teams/BOS/1983.html,BOS,119,Detroit Pistons,/teams/DET/1983.html,DET,112,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040HOU.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,93,Houston Rockets,/teams/HOU/1983.html,HOU,94,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040NYK.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,80,New York Knicks,/teams/NYK/1983.html,NYK,79,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040PHO.html,San Diego Clippers,/teams/SDC/1983.html,SDC,113,Phoenix Suns,/teams/PHO/1983.html,PHO,103,,
1983,"Sat, Dec 4, 1982",/boxscores/index.cgi?month=12&day=4&year=1982,,Box Score,/boxscores/198212040UTA.html,Chicago Bulls,/teams/CHI/1983.html,CHI,124,Utah Jazz,/teams/UTA/1983.html,UTA,131,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,,Box Score,/boxscores/198212050GSW.html,Utah Jazz,/teams/UTA/1983.html,UTA,111,Golden State Warriors,/teams/GSW/1983.html,GSW,119,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,,Box Score,/boxscores/198212050KCK.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,103,Kansas City Kings,/teams/KCK/1983.html,KCK,106,,"at St. Louis, MO"
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,,Box Score,/boxscores/198212050LAL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,114,Los Angeles Lakers,/teams/LAL/1983.html,LAL,104,,
1983,"Sun, Dec 5, 1982",/boxscores/index.cgi?month=12&day=5&year=1982,,Box Score,/boxscores/198212050NJN.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,103,New Jersey Nets,/teams/NJN/1983.html,NJN,108,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070CHI.html,New York Knicks,/teams/NYK/1983.html,NYK,85,Chicago Bulls,/teams/CHI/1983.html,CHI,91,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070CLE.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,102,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,90,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070GSW.html,San Diego Clippers,/teams/SDC/1983.html,SDC,114,Golden State Warriors,/teams/GSW/1983.html,GSW,121,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070HOU.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,107,Houston Rockets,/teams/HOU/1983.html,HOU,88,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070POR.html,Utah Jazz,/teams/UTA/1983.html,UTA,121,Portland Trail Blazers,/teams/POR/1983.html,POR,137,,
1983,"Tue, Dec 7, 1982",/boxscores/index.cgi?month=12&day=7&year=1982,,Box Score,/boxscores/198212070SAS.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,92,San Antonio Spurs,/teams/SAS/1983.html,SAS,106,,
1983,"Wed, Dec 8, 1982",/boxscores/index.cgi?month=12&day=8&year=1982,,Box Score,/boxscores/198212080BOS.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,93,Boston Celtics,/teams/BOS/1983.html,BOS,113,,
