1979,"Fri, Jan 19, 1979",/boxscores/index.cgi?month=1&day=19&year=1979,Box Score,/boxscores/197901190NYK.html,Cleveland Cavaliers,/teams/CLE/1979.html,101,New York Knicks,/teams/NYK/1979.html,105,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200ATL.html,New Orleans Jazz,/teams/NOJ/1979.html,94,Atlanta Hawks,/teams/ATL/1979.html,118,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200CHI.html,Seattle SuperSonics,/teams/SEA/1979.html,107,Chicago Bulls,/teams/CHI/1979.html,101,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200DEN.html,Golden State Warriors,/teams/GSW/1979.html,106,Denver Nuggets,/teams/DEN/1979.html,109,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200DET.html,Kansas City Kings,/teams/KCK/1979.html,110,Detroit Pistons,/teams/DET/1979.html,122,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200PHI.html,Boston Celtics,/teams/BOS/1979.html,108,Philadelphia 76ers,/teams/PHI/1979.html,102,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200PHO.html,Houston Rockets,/teams/HOU/1979.html,97,Phoenix Suns,/teams/PHO/1979.html,116,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200SAS.html,Portland Trail Blazers,/teams/POR/1979.html,118,San Antonio Spurs,/teams/SAS/1979.html,113,,
1979,"Sat, Jan 20, 1979",/boxscores/index.cgi?month=1&day=20&year=1979,Box Score,/boxscores/197901200WSB.html,Indiana Pacers,/teams/IND/1979.html,104,Washington Bullets,/teams/WSB/1979.html,109,,
1979,"Sun, Jan 21, 1979",/boxscores/index.cgi?month=1&day=21&year=1979,Box Score,/boxscores/197901210BOS.html,Philadelphia 76ers,/teams/PHI/1979.html,91,Boston Celtics,/teams/BOS/1979.html,87,,
1979,"Sun, Jan 21, 1979",/boxscores/index.cgi?month=1&day=21&year=1979,Box Score,/boxscores/197901210CLE.html,Chicago Bulls,/teams/CHI/1979.html,93,Cleveland Cavaliers,/teams/CLE/1979.html,94,,
1979,"Sun, Jan 21, 1979",/boxscores/index.cgi?month=1&day=21&year=1979,Box Score,/boxscores/197901210LAL.html,Golden State Warriors,/teams/GSW/1979.html,107,Los Angeles Lakers,/teams/LAL/1979.html,113,,
1979,"Sun, Jan 21, 1979",/boxscores/index.cgi?month=1&day=21&year=1979,Box Score,/boxscores/197901210MIL.html,New York Knicks,/teams/NYK/1979.html,114,Milwaukee Bucks,/teams/MIL/1979.html,138,,
1979,"Sun, Jan 21, 1979",/boxscores/index.cgi?month=1&day=21&year=1979,Box Score,/boxscores/197901210NOJ.html,Atlanta Hawks,/teams/ATL/1979.html,87,New Orleans Jazz,/teams/NOJ/1979.html,108,,
1979,"Mon, Jan 22, 1979",/boxscores/index.cgi?month=1&day=22&year=1979,Box Score,/boxscores/197901220DEN.html,Detroit Pistons,/teams/DET/1979.html,121,Denver Nuggets,/teams/DEN/1979.html,117,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230ATL.html,Indiana Pacers,/teams/IND/1979.html,110,Atlanta Hawks,/teams/ATL/1979.html,107,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230CHI.html,Boston Celtics,/teams/BOS/1979.html,90,Chicago Bulls,/teams/CHI/1979.html,100,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230CLE.html,Denver Nuggets,/teams/DEN/1979.html,107,Cleveland Cavaliers,/teams/CLE/1979.html,108,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230LAL.html,New York Knicks,/teams/NYK/1979.html,124,Los Angeles Lakers,/teams/LAL/1979.html,148,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230NOJ.html,Kansas City Kings,/teams/KCK/1979.html,116,New Orleans Jazz,/teams/NOJ/1979.html,118,,
1979,"Tue, Jan 23, 1979",/boxscores/index.cgi?month=1&day=23&year=1979,Box Score,/boxscores/197901230WSB.html,Seattle SuperSonics,/teams/SEA/1979.html,103,Washington Bullets,/teams/WSB/1979.html,100,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240BOS.html,Washington Bullets,/teams/WSB/1979.html,128,Boston Celtics,/teams/BOS/1979.html,106,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240GSW.html,New York Knicks,/teams/NYK/1979.html,123,Golden State Warriors,/teams/GSW/1979.html,126,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240HOU.html,Denver Nuggets,/teams/DEN/1979.html,116,Houston Rockets,/teams/HOU/1979.html,117,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240NJN.html,Cleveland Cavaliers,/teams/CLE/1979.html,123,New Jersey Nets,/teams/NJN/1979.html,114,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240PHO.html,Philadelphia 76ers,/teams/PHI/1979.html,94,Phoenix Suns,/teams/PHO/1979.html,101,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240SAS.html,Kansas City Kings,/teams/KCK/1979.html,95,San Antonio Spurs,/teams/SAS/1979.html,124,,
1979,"Wed, Jan 24, 1979",/boxscores/index.cgi?month=1&day=24&year=1979,Box Score,/boxscores/197901240SDC.html,Portland Trail Blazers,/teams/POR/1979.html,121,San Diego Clippers,/teams/SDC/1979.html,122,,
1979,"Thu, Jan 25, 1979",/boxscores/index.cgi?month=1&day=25&year=1979,Box Score,/boxscores/197901250ATL.html,Seattle SuperSonics,/teams/SEA/1979.html,100,Atlanta Hawks,/teams/ATL/1979.html,98,,
1979,"Thu, Jan 25, 1979",/boxscores/index.cgi?month=1&day=25&year=1979,Box Score,/boxscores/197901250DET.html,Los Angeles Lakers,/teams/LAL/1979.html,100,Detroit Pistons,/teams/DET/1979.html,135,,
1979,"Thu, Jan 25, 1979",/boxscores/index.cgi?month=1&day=25&year=1979,Box Score,/boxscores/197901250POR.html,Golden State Warriors,/teams/GSW/1979.html,103,Portland Trail Blazers,/teams/POR/1979.html,108,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260CHI.html,San Diego Clippers,/teams/SDC/1979.html,107,Chicago Bulls,/teams/CHI/1979.html,91,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260DEN.html,Los Angeles Lakers,/teams/LAL/1979.html,107,Denver Nuggets,/teams/DEN/1979.html,119,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260GSW.html,Philadelphia 76ers,/teams/PHI/1979.html,105,Golden State Warriors,/teams/GSW/1979.html,96,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260IND.html,Boston Celtics,/teams/BOS/1979.html,106,Indiana Pacers,/teams/IND/1979.html,119,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260KCK.html,Washington Bullets,/teams/WSB/1979.html,128,Kansas City Kings,/teams/KCK/1979.html,142,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260NJN.html,New Orleans Jazz,/teams/NOJ/1979.html,104,New Jersey Nets,/teams/NJN/1979.html,110,,"at Princeton, NJ"
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260PHO.html,New York Knicks,/teams/NYK/1979.html,107,Phoenix Suns,/teams/PHO/1979.html,108,,
1979,"Fri, Jan 26, 1979",/boxscores/index.cgi?month=1&day=26&year=1979,Box Score,/boxscores/197901260SAS.html,Seattle SuperSonics,/teams/SEA/1979.html,108,San Antonio Spurs,/teams/SAS/1979.html,125,,
1979,"Sat, Jan 27, 1979",/boxscores/index.cgi?month=1&day=27&year=1979,Box Score,/boxscores/197901270ATL.html,San Antonio Spurs,/teams/SAS/1979.html,113,Atlanta Hawks,/teams/ATL/1979.html,120,,
1979,"Sat, Jan 27, 1979",/boxscores/index.cgi?month=1&day=27&year=1979,Box Score,/boxscores/197901270CLE.html,San Diego Clippers,/teams/SDC/1979.html,111,Cleveland Cavaliers,/teams/CLE/1979.html,110,,
1979,"Sat, Jan 27, 1979",/boxscores/index.cgi?month=1&day=27&year=1979,Box Score,/boxscores/197901270HOU.html,Seattle SuperSonics,/teams/SEA/1979.html,99,Houston Rockets,/teams/HOU/1979.html,94,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280BOS.html,Golden State Warriors,/teams/GSW/1979.html,102,Boston Celtics,/teams/BOS/1979.html,103,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280DEN.html,Chicago Bulls,/teams/CHI/1979.html,87,Denver Nuggets,/teams/DEN/1979.html,98,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280DET.html,San Diego Clippers,/teams/SDC/1979.html,118,Detroit Pistons,/teams/DET/1979.html,128,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280IND.html,San Antonio Spurs,/teams/SAS/1979.html,110,Indiana Pacers,/teams/IND/1979.html,123,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280KCK.html,Cleveland Cavaliers,/teams/CLE/1979.html,109,Kansas City Kings,/teams/KCK/1979.html,137,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280LAL.html,Milwaukee Bucks,/teams/MIL/1979.html,109,Los Angeles Lakers,/teams/LAL/1979.html,111,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280PHO.html,New Jersey Nets,/teams/NJN/1979.html,117,Phoenix Suns,/teams/PHO/1979.html,114,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280POR.html,Philadelphia 76ers,/teams/PHI/1979.html,94,Portland Trail Blazers,/teams/POR/1979.html,116,,
1979,"Sun, Jan 28, 1979",/boxscores/index.cgi?month=1&day=28&year=1979,Box Score,/boxscores/197901280WSB.html,New York Knicks,/teams/NYK/1979.html,105,Washington Bullets,/teams/WSB/1979.html,122,,
1979,"Mon, Jan 29, 1979",/boxscores/index.cgi?month=1&day=29&year=1979,Box Score,/boxscores/197901290NYK.html,Golden State Warriors,/teams/GSW/1979.html,107,New York Knicks,/teams/NYK/1979.html,104,,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300CHI.html,San Antonio Spurs,/teams/SAS/1979.html,112,Chicago Bulls,/teams/CHI/1979.html,108,OT,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300IND.html,Houston Rockets,/teams/HOU/1979.html,106,Indiana Pacers,/teams/IND/1979.html,112,,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300LAL.html,New Jersey Nets,/teams/NJN/1979.html,108,Los Angeles Lakers,/teams/LAL/1979.html,127,,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300POR.html,Denver Nuggets,/teams/DEN/1979.html,76,Portland Trail Blazers,/teams/POR/1979.html,82,,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300SDC.html,Milwaukee Bucks,/teams/MIL/1979.html,113,San Diego Clippers,/teams/SDC/1979.html,117,,
1979,"Tue, Jan 30, 1979",/boxscores/index.cgi?month=1&day=30&year=1979,Box Score,/boxscores/197901300WSB.html,Atlanta Hawks,/teams/ATL/1979.html,105,Washington Bullets,/teams/WSB/1979.html,109,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310ATL.html,Kansas City Kings,/teams/KCK/1979.html,118,Atlanta Hawks,/teams/ATL/1979.html,130,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310BOS.html,Houston Rockets,/teams/HOU/1979.html,102,Boston Celtics,/teams/BOS/1979.html,119,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310DET.html,New York Knicks,/teams/NYK/1979.html,108,Detroit Pistons,/teams/DET/1979.html,86,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310PHI.html,Golden State Warriors,/teams/GSW/1979.html,108,Philadelphia 76ers,/teams/PHI/1979.html,106,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310PHO.html,Milwaukee Bucks,/teams/MIL/1979.html,118,Phoenix Suns,/teams/PHO/1979.html,123,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310SDC.html,New Jersey Nets,/teams/NJN/1979.html,104,San Diego Clippers,/teams/SDC/1979.html,112,,
1979,"Wed, Jan 31, 1979",/boxscores/index.cgi?month=1&day=31&year=1979,Box Score,/boxscores/197901310SEA.html,Portland Trail Blazers,/teams/POR/1979.html,112,Seattle SuperSonics,/teams/SEA/1979.html,115,,
1979,"Thu, Feb 1, 1979",/boxscores/index.cgi?month=2&day=1&year=1979,Box Score,/boxscores/197902010CHI.html,Philadelphia 76ers,/teams/PHI/1979.html,128,Chicago Bulls,/teams/CHI/1979.html,105,,
1979,"Thu, Feb 1, 1979",/boxscores/index.cgi?month=2&day=1&year=1979,Box Score,/boxscores/197902010CLE.html,Detroit Pistons,/teams/DET/1979.html,120,Cleveland Cavaliers,/teams/CLE/1979.html,116,,
1979,"Thu, Feb 1, 1979",/boxscores/index.cgi?month=2&day=1&year=1979,Box Score,/boxscores/197902010SAS.html,Washington Bullets,/teams/WSB/1979.html,123,San Antonio Spurs,/teams/SAS/1979.html,122,,
1979,"Thu, Feb 1, 1979",/boxscores/index.cgi?month=2&day=1&year=1979,Box Score,/boxscores/197902010SEA.html,New Jersey Nets,/teams/NJN/1979.html,102,Seattle SuperSonics,/teams/SEA/1979.html,107,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020BOS.html,Cleveland Cavaliers,/teams/CLE/1979.html,98,Boston Celtics,/teams/BOS/1979.html,112,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020CHI.html,New Orleans Jazz,/teams/NOJ/1979.html,110,Chicago Bulls,/teams/CHI/1979.html,116,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020HOU.html,Washington Bullets,/teams/WSB/1979.html,120,Houston Rockets,/teams/HOU/1979.html,106,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020IND.html,Golden State Warriors,/teams/GSW/1979.html,84,Indiana Pacers,/teams/IND/1979.html,87,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020KCK.html,Detroit Pistons,/teams/DET/1979.html,114,Kansas City Kings,/teams/KCK/1979.html,130,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020PHI.html,New York Knicks,/teams/NYK/1979.html,105,Philadelphia 76ers,/teams/PHI/1979.html,101,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020PHO.html,San Antonio Spurs,/teams/SAS/1979.html,108,Phoenix Suns,/teams/PHO/1979.html,133,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020POR.html,New Jersey Nets,/teams/NJN/1979.html,100,Portland Trail Blazers,/teams/POR/1979.html,117,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020SDC.html,Denver Nuggets,/teams/DEN/1979.html,100,San Diego Clippers,/teams/SDC/1979.html,124,,
1979,"Fri, Feb 2, 1979",/boxscores/index.cgi?month=2&day=2&year=1979,Box Score,/boxscores/197902020SEA.html,Milwaukee Bucks,/teams/MIL/1979.html,102,Seattle SuperSonics,/teams/SEA/1979.html,104,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060ATL.html,Boston Celtics,/teams/BOS/1979.html,101,Atlanta Hawks,/teams/ATL/1979.html,104,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060CHI.html,Indiana Pacers,/teams/IND/1979.html,107,Chicago Bulls,/teams/CHI/1979.html,110,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060CLE.html,New Jersey Nets,/teams/NJN/1979.html,100,Cleveland Cavaliers,/teams/CLE/1979.html,119,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060HOU.html,Detroit Pistons,/teams/DET/1979.html,108,Houston Rockets,/teams/HOU/1979.html,113,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060LAL.html,San Antonio Spurs,/teams/SAS/1979.html,111,Los Angeles Lakers,/teams/LAL/1979.html,119,OT,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060NYK.html,Seattle SuperSonics,/teams/SEA/1979.html,99,New York Knicks,/teams/NYK/1979.html,108,,
1979,"Tue, Feb 6, 1979",/boxscores/index.cgi?month=2&day=6&year=1979,Box Score,/boxscores/197902060POR.html,Phoenix Suns,/teams/PHO/1979.html,93,Portland Trail Blazers,/teams/POR/1979.html,110,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070BOS.html,Seattle SuperSonics,/teams/SEA/1979.html,100,Boston Celtics,/teams/BOS/1979.html,107,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070DEN.html,Cleveland Cavaliers,/teams/CLE/1979.html,105,Denver Nuggets,/teams/DEN/1979.html,120,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070GSW.html,Los Angeles Lakers,/teams/LAL/1979.html,106,Golden State Warriors,/teams/GSW/1979.html,104,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070IND.html,New Jersey Nets,/teams/NJN/1979.html,90,Indiana Pacers,/teams/IND/1979.html,84,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070KCK.html,Atlanta Hawks,/teams/ATL/1979.html,108,Kansas City Kings,/teams/KCK/1979.html,124,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070MIL.html,Washington Bullets,/teams/WSB/1979.html,96,Milwaukee Bucks,/teams/MIL/1979.html,90,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070NOJ.html,New York Knicks,/teams/NYK/1979.html,123,New Orleans Jazz,/teams/NOJ/1979.html,125,OT,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070PHI.html,Detroit Pistons,/teams/DET/1979.html,103,Philadelphia 76ers,/teams/PHI/1979.html,114,,
1979,"Wed, Feb 7, 1979",/boxscores/index.cgi?month=2&day=7&year=1979,Box Score,/boxscores/197902070SDC.html,San Antonio Spurs,/teams/SAS/1979.html,126,San Diego Clippers,/teams/SDC/1979.html,113,,
1979,"Thu, Feb 8, 1979",/boxscores/index.cgi?month=2&day=8&year=1979,Box Score,/boxscores/197902080DET.html,New Jersey Nets,/teams/NJN/1979.html,106,Detroit Pistons,/teams/DET/1979.html,105,,
1979,"Thu, Feb 8, 1979",/boxscores/index.cgi?month=2&day=8&year=1979,Box Score,/boxscores/197902080HOU.html,Milwaukee Bucks,/teams/MIL/1979.html,129,Houston Rockets,/teams/HOU/1979.html,134,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090BOS.html,Indiana Pacers,/teams/IND/1979.html,101,Boston Celtics,/teams/BOS/1979.html,112,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090CHI.html,Kansas City Kings,/teams/KCK/1979.html,124,Chicago Bulls,/teams/CHI/1979.html,114,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090GSW.html,Denver Nuggets,/teams/DEN/1979.html,106,Golden State Warriors,/teams/GSW/1979.html,104,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090LAL.html,Cleveland Cavaliers,/teams/CLE/1979.html,103,Los Angeles Lakers,/teams/LAL/1979.html,106,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090MIL.html,Seattle SuperSonics,/teams/SEA/1979.html,116,Milwaukee Bucks,/teams/MIL/1979.html,118,OT,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090NOJ.html,Houston Rockets,/teams/HOU/1979.html,106,New Orleans Jazz,/teams/NOJ/1979.html,99,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090PHI.html,San Diego Clippers,/teams/SDC/1979.html,106,Philadelphia 76ers,/teams/PHI/1979.html,117,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090PHO.html,Atlanta Hawks,/teams/ATL/1979.html,105,Phoenix Suns,/teams/PHO/1979.html,102,,
1979,"Fri, Feb 9, 1979",/boxscores/index.cgi?month=2&day=9&year=1979,Box Score,/boxscores/197902090POR.html,San Antonio Spurs,/teams/SAS/1979.html,106,Portland Trail Blazers,/teams/POR/1979.html,125,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,Box Score,/boxscores/197902100DET.html,New Orleans Jazz,/teams/NOJ/1979.html,107,Detroit Pistons,/teams/DET/1979.html,105,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,Box Score,/boxscores/197902100HOU.html,Seattle SuperSonics,/teams/SEA/1979.html,101,Houston Rockets,/teams/HOU/1979.html,113,,
1979,"Sat, Feb 10, 1979",/boxscores/index.cgi?month=2&day=10&year=1979,Box Score,/boxscores/197902100NYK.html,Boston Celtics,/teams/BOS/1979.html,106,New York Knicks,/teams/NYK/1979.html,102,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110BOS.html,New York Knicks,/teams/NYK/1979.html,102,Boston Celtics,/teams/BOS/1979.html,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110GSW.html,San Antonio Spurs,/teams/SAS/1979.html,125,Golden State Warriors,/teams/GSW/1979.html,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110IND.html,Chicago Bulls,/teams/CHI/1979.html,108,Indiana Pacers,/teams/IND/1979.html,110,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110KCK.html,Los Angeles Lakers,/teams/LAL/1979.html,103,Kansas City Kings,/teams/KCK/1979.html,104,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110MIL.html,Denver Nuggets,/teams/DEN/1979.html,87,Milwaukee Bucks,/teams/MIL/1979.html,126,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110NJN.html,San Diego Clippers,/teams/SDC/1979.html,98,New Jersey Nets,/teams/NJN/1979.html,104,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110PHI.html,Washington Bullets,/teams/WSB/1979.html,99,Philadelphia 76ers,/teams/PHI/1979.html,107,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110PHO.html,Cleveland Cavaliers,/teams/CLE/1979.html,101,Phoenix Suns,/teams/PHO/1979.html,136,,
1979,"Sun, Feb 11, 1979",/boxscores/index.cgi?month=2&day=11&year=1979,Box Score,/boxscores/197902110POR.html,Atlanta Hawks,/teams/ATL/1979.html,87,Portland Trail Blazers,/teams/POR/1979.html,91,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130CHI.html,Denver Nuggets,/teams/DEN/1979.html,104,Chicago Bulls,/teams/CHI/1979.html,94,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130CLE.html,Los Angeles Lakers,/teams/LAL/1979.html,111,Cleveland Cavaliers,/teams/CLE/1979.html,117,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130HOU.html,Indiana Pacers,/teams/IND/1979.html,124,Houston Rockets,/teams/HOU/1979.html,120,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130NJN.html,Kansas City Kings,/teams/KCK/1979.html,102,New Jersey Nets,/teams/NJN/1979.html,111,,
1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130POR.html,New Orleans Jazz,/teams/NOJ/1979.html,101,Portland Trail Blazers,/teams/POR/1979.html,120,,
