1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130BOS.html,Los Angeles Lakers,/teams/LAL/1980.html,100,Boston Celtics,/teams/BOS/1980.html,98,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130DET.html,Chicago Bulls,/teams/CHI/1980.html,102,Detroit Pistons,/teams/DET/1980.html,107,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130KCK.html,New Jersey Nets,/teams/NJN/1980.html,101,Kansas City Kings,/teams/KCK/1980.html,120,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130MIL.html,Houston Rockets,/teams/HOU/1980.html,121,Milwaukee Bucks,/teams/MIL/1980.html,117,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130PHI.html,New York Knicks,/teams/NYK/1980.html,112,Philadelphia 76ers,/teams/PHI/1980.html,126,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130PHO.html,Utah Jazz,/teams/UTA/1980.html,103,Phoenix Suns,/teams/PHO/1980.html,106,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130SAS.html,Atlanta Hawks,/teams/ATL/1980.html,107,San Antonio Spurs,/teams/SAS/1980.html,104,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130SEA.html,Golden State Warriors,/teams/GSW/1980.html,101,Seattle SuperSonics,/teams/SEA/1980.html,109,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,Box Score,/boxscores/198001130WSB.html,Portland Trail Blazers,/teams/POR/1980.html,95,Washington Bullets,/teams/WSB/1980.html,127,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150CHI.html,Kansas City Kings,/teams/KCK/1980.html,109,Chicago Bulls,/teams/CHI/1980.html,111,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150DEN.html,Phoenix Suns,/teams/PHO/1980.html,107,Denver Nuggets,/teams/DEN/1980.html,99,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150LAL.html,Utah Jazz,/teams/UTA/1980.html,99,Los Angeles Lakers,/teams/LAL/1980.html,112,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150NYK.html,Cleveland Cavaliers,/teams/CLE/1980.html,129,New York Knicks,/teams/NYK/1980.html,110,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150SAS.html,New Jersey Nets,/teams/NJN/1980.html,119,San Antonio Spurs,/teams/SAS/1980.html,123,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,Box Score,/boxscores/198001150WSB.html,Seattle SuperSonics,/teams/SEA/1980.html,120,Washington Bullets,/teams/WSB/1980.html,100,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160BOS.html,Chicago Bulls,/teams/CHI/1980.html,104,Boston Celtics,/teams/BOS/1980.html,114,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160GSW.html,Los Angeles Lakers,/teams/LAL/1980.html,97,Golden State Warriors,/teams/GSW/1980.html,96,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160HOU.html,New Jersey Nets,/teams/NJN/1980.html,122,Houston Rockets,/teams/HOU/1980.html,112,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160IND.html,Denver Nuggets,/teams/DEN/1980.html,99,Indiana Pacers,/teams/IND/1980.html,117,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160MIL.html,Kansas City Kings,/teams/KCK/1980.html,112,Milwaukee Bucks,/teams/MIL/1980.html,108,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160PHI.html,Portland Trail Blazers,/teams/POR/1980.html,110,Philadelphia 76ers,/teams/PHI/1980.html,121,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160SDC.html,Atlanta Hawks,/teams/ATL/1980.html,108,San Diego Clippers,/teams/SDC/1980.html,111,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,Box Score,/boxscores/198001160UTA.html,Phoenix Suns,/teams/PHO/1980.html,115,Utah Jazz,/teams/UTA/1980.html,108,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,Box Score,/boxscores/198001170CLE.html,San Antonio Spurs,/teams/SAS/1980.html,112,Cleveland Cavaliers,/teams/CLE/1980.html,116,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,Box Score,/boxscores/198001170DET.html,Washington Bullets,/teams/WSB/1980.html,107,Detroit Pistons,/teams/DET/1980.html,110,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,Box Score,/boxscores/198001170PHO.html,Atlanta Hawks,/teams/ATL/1980.html,99,Phoenix Suns,/teams/PHO/1980.html,101,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180BOS.html,Portland Trail Blazers,/teams/POR/1980.html,93,Boston Celtics,/teams/BOS/1980.html,111,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180CHI.html,Utah Jazz,/teams/UTA/1980.html,107,Chicago Bulls,/teams/CHI/1980.html,102,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180GSW.html,San Diego Clippers,/teams/SDC/1980.html,91,Golden State Warriors,/teams/GSW/1980.html,92,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180HOU.html,Washington Bullets,/teams/WSB/1980.html,111,Houston Rockets,/teams/HOU/1980.html,134,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180LAL.html,Atlanta Hawks,/teams/ATL/1980.html,102,Los Angeles Lakers,/teams/LAL/1980.html,108,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180MIL.html,Denver Nuggets,/teams/DEN/1980.html,120,Milwaukee Bucks,/teams/MIL/1980.html,111,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180NJN.html,Philadelphia 76ers,/teams/PHI/1980.html,112,New Jersey Nets,/teams/NJN/1980.html,105,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,Box Score,/boxscores/198001180NYK.html,Seattle SuperSonics,/teams/SEA/1980.html,124,New York Knicks,/teams/NYK/1980.html,117,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190CHI.html,Denver Nuggets,/teams/DEN/1980.html,108,Chicago Bulls,/teams/CHI/1980.html,117,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190DET.html,Houston Rockets,/teams/HOU/1980.html,110,Detroit Pistons,/teams/DET/1980.html,122,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190IND.html,Kansas City Kings,/teams/KCK/1980.html,103,Indiana Pacers,/teams/IND/1980.html,108,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190PHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,107,Philadelphia 76ers,/teams/PHI/1980.html,111,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190PHO.html,San Diego Clippers,/teams/SDC/1980.html,123,Phoenix Suns,/teams/PHO/1980.html,137,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190SAS.html,Washington Bullets,/teams/WSB/1980.html,117,San Antonio Spurs,/teams/SAS/1980.html,130,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,Box Score,/boxscores/198001190UTA.html,Golden State Warriors,/teams/GSW/1980.html,99,Utah Jazz,/teams/UTA/1980.html,116,,
1980,"Sun, Jan 20, 1980",/boxscores/index.cgi?month=1&day=20&year=1980,Box Score,/boxscores/198001200BOS.html,Seattle SuperSonics,/teams/SEA/1980.html,108,Boston Celtics,/teams/BOS/1980.html,106,2OT,
1980,"Sun, Jan 20, 1980",/boxscores/index.cgi?month=1&day=20&year=1980,Box Score,/boxscores/198001200MIL.html,Portland Trail Blazers,/teams/POR/1980.html,88,Milwaukee Bucks,/teams/MIL/1980.html,89,,
1980,"Mon, Jan 21, 1980",/boxscores/index.cgi?month=1&day=21&year=1980,Box Score,/boxscores/198001210LAL.html,New York Knicks,/teams/NYK/1980.html,114,Los Angeles Lakers,/teams/LAL/1980.html,132,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220BOS.html,Houston Rockets,/teams/HOU/1980.html,106,Boston Celtics,/teams/BOS/1980.html,112,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220CHI.html,Detroit Pistons,/teams/DET/1980.html,131,Chicago Bulls,/teams/CHI/1980.html,145,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220CLE.html,Washington Bullets,/teams/WSB/1980.html,91,Cleveland Cavaliers,/teams/CLE/1980.html,114,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220KCK.html,Atlanta Hawks,/teams/ATL/1980.html,89,Kansas City Kings,/teams/KCK/1980.html,101,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220SAS.html,San Diego Clippers,/teams/SDC/1980.html,109,San Antonio Spurs,/teams/SAS/1980.html,129,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,Box Score,/boxscores/198001220UTA.html,Milwaukee Bucks,/teams/MIL/1980.html,122,Utah Jazz,/teams/UTA/1980.html,127,OT,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230ATL.html,Seattle SuperSonics,/teams/SEA/1980.html,98,Atlanta Hawks,/teams/ATL/1980.html,96,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230DEN.html,Philadelphia 76ers,/teams/PHI/1980.html,118,Denver Nuggets,/teams/DEN/1980.html,93,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230DET.html,Boston Celtics,/teams/BOS/1980.html,131,Detroit Pistons,/teams/DET/1980.html,104,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230GSW.html,Milwaukee Bucks,/teams/MIL/1980.html,104,Golden State Warriors,/teams/GSW/1980.html,102,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230HOU.html,San Diego Clippers,/teams/SDC/1980.html,110,Houston Rockets,/teams/HOU/1980.html,111,2OT,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230IND.html,San Antonio Spurs,/teams/SAS/1980.html,144,Indiana Pacers,/teams/IND/1980.html,130,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230NJN.html,Cleveland Cavaliers,/teams/CLE/1980.html,103,New Jersey Nets,/teams/NJN/1980.html,117,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,Box Score,/boxscores/198001230PHO.html,New York Knicks,/teams/NYK/1980.html,119,Phoenix Suns,/teams/PHO/1980.html,109,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,Box Score,/boxscores/198001240POR.html,Los Angeles Lakers,/teams/LAL/1980.html,103,Portland Trail Blazers,/teams/POR/1980.html,111,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,Box Score,/boxscores/198001240UTA.html,Kansas City Kings,/teams/KCK/1980.html,110,Utah Jazz,/teams/UTA/1980.html,88,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,Box Score,/boxscores/198001240WSB.html,New Jersey Nets,/teams/NJN/1980.html,98,Washington Bullets,/teams/WSB/1980.html,87,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250BOS.html,Washington Bullets,/teams/WSB/1980.html,118,Boston Celtics,/teams/BOS/1980.html,107,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250CHI.html,Kansas City Kings,/teams/KCK/1980.html,107,Chicago Bulls,/teams/CHI/1980.html,113,OT,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250GSW.html,New York Knicks,/teams/NYK/1980.html,110,Golden State Warriors,/teams/GSW/1980.html,105,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250IND.html,San Diego Clippers,/teams/SDC/1980.html,117,Indiana Pacers,/teams/IND/1980.html,139,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250LAL.html,Philadelphia 76ers,/teams/PHI/1980.html,103,Los Angeles Lakers,/teams/LAL/1980.html,124,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250NJN.html,Detroit Pistons,/teams/DET/1980.html,119,New Jersey Nets,/teams/NJN/1980.html,116,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,96,Phoenix Suns,/teams/PHO/1980.html,110,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,Box Score,/boxscores/198001250SAS.html,Seattle SuperSonics,/teams/SEA/1980.html,116,San Antonio Spurs,/teams/SAS/1980.html,125,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,Box Score,/boxscores/198001260ATL.html,Chicago Bulls,/teams/CHI/1980.html,104,Atlanta Hawks,/teams/ATL/1980.html,109,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,Box Score,/boxscores/198001260CLE.html,Indiana Pacers,/teams/IND/1980.html,115,Cleveland Cavaliers,/teams/CLE/1980.html,114,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,Box Score,/boxscores/198001260DEN.html,Portland Trail Blazers,/teams/POR/1980.html,96,Denver Nuggets,/teams/DEN/1980.html,100,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,Box Score,/boxscores/198001260HOU.html,Seattle SuperSonics,/teams/SEA/1980.html,111,Houston Rockets,/teams/HOU/1980.html,123,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,Box Score,/boxscores/198001260KCK.html,Utah Jazz,/teams/UTA/1980.html,107,Kansas City Kings,/teams/KCK/1980.html,112,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270BOS.html,San Diego Clippers,/teams/SDC/1980.html,108,Boston Celtics,/teams/BOS/1980.html,131,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270DET.html,New York Knicks,/teams/NYK/1980.html,98,Detroit Pistons,/teams/DET/1980.html,93,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270IND.html,Cleveland Cavaliers,/teams/CLE/1980.html,121,Indiana Pacers,/teams/IND/1980.html,123,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270LAL.html,Milwaukee Bucks,/teams/MIL/1980.html,102,Los Angeles Lakers,/teams/LAL/1980.html,112,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270NJN.html,Chicago Bulls,/teams/CHI/1980.html,127,New Jersey Nets,/teams/NJN/1980.html,128,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270PHO.html,Philadelphia 76ers,/teams/PHI/1980.html,118,Phoenix Suns,/teams/PHO/1980.html,125,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270SAS.html,Atlanta Hawks,/teams/ATL/1980.html,118,San Antonio Spurs,/teams/SAS/1980.html,111,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,Box Score,/boxscores/198001270WSB.html,Golden State Warriors,/teams/GSW/1980.html,107,Washington Bullets,/teams/WSB/1980.html,116,,
1980,"Mon, Jan 28, 1980",/boxscores/index.cgi?month=1&day=28&year=1980,Box Score,/boxscores/198001280NYK.html,Golden State Warriors,/teams/GSW/1980.html,103,New York Knicks,/teams/NYK/1980.html,107,,
1980,"Mon, Jan 28, 1980",/boxscores/index.cgi?month=1&day=28&year=1980,Box Score,/boxscores/198001280UTA.html,Philadelphia 76ers,/teams/PHI/1980.html,101,Utah Jazz,/teams/UTA/1980.html,107,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290ATL.html,Washington Bullets,/teams/WSB/1980.html,82,Atlanta Hawks,/teams/ATL/1980.html,98,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290CHI.html,Boston Celtics,/teams/BOS/1980.html,103,Chicago Bulls,/teams/CHI/1980.html,99,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290CLE.html,Los Angeles Lakers,/teams/LAL/1980.html,153,Cleveland Cavaliers,/teams/CLE/1980.html,154,4OT,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290DEN.html,Kansas City Kings,/teams/KCK/1980.html,121,Denver Nuggets,/teams/DEN/1980.html,111,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290DET.html,Golden State Warriors,/teams/GSW/1980.html,111,Detroit Pistons,/teams/DET/1980.html,100,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290IND.html,Houston Rockets,/teams/HOU/1980.html,112,Indiana Pacers,/teams/IND/1980.html,133,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290POR.html,Milwaukee Bucks,/teams/MIL/1980.html,103,Portland Trail Blazers,/teams/POR/1980.html,96,,
1980,"Tue, Jan 29, 1980",/boxscores/index.cgi?month=1&day=29&year=1980,Box Score,/boxscores/198001290SDC.html,Phoenix Suns,/teams/PHO/1980.html,121,San Diego Clippers,/teams/SDC/1980.html,133,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300BOS.html,Cleveland Cavaliers,/teams/CLE/1980.html,103,Boston Celtics,/teams/BOS/1980.html,110,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300HOU.html,San Antonio Spurs,/teams/SAS/1980.html,118,Houston Rockets,/teams/HOU/1980.html,111,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300PHI.html,Detroit Pistons,/teams/DET/1980.html,108,Philadelphia 76ers,/teams/PHI/1980.html,121,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300PHO.html,Denver Nuggets,/teams/DEN/1980.html,114,Phoenix Suns,/teams/PHO/1980.html,122,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300SEA.html,Kansas City Kings,/teams/KCK/1980.html,99,Seattle SuperSonics,/teams/SEA/1980.html,97,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300UTA.html,New Jersey Nets,/teams/NJN/1980.html,100,Utah Jazz,/teams/UTA/1980.html,102,,
1980,"Wed, Jan 30, 1980",/boxscores/index.cgi?month=1&day=30&year=1980,Box Score,/boxscores/198001300WSB.html,Indiana Pacers,/teams/IND/1980.html,119,Washington Bullets,/teams/WSB/1980.html,120,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310ATL.html,Golden State Warriors,/teams/GSW/1980.html,107,Atlanta Hawks,/teams/ATL/1980.html,111,OT,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310CHI.html,Los Angeles Lakers,/teams/LAL/1980.html,107,Chicago Bulls,/teams/CHI/1980.html,97,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310DEN.html,New Jersey Nets,/teams/NJN/1980.html,126,Denver Nuggets,/teams/DEN/1980.html,127,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310HOU.html,Philadelphia 76ers,/teams/PHI/1980.html,110,Houston Rockets,/teams/HOU/1980.html,105,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310IND.html,New York Knicks,/teams/NYK/1980.html,112,Indiana Pacers,/teams/IND/1980.html,102,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310POR.html,Kansas City Kings,/teams/KCK/1980.html,93,Portland Trail Blazers,/teams/POR/1980.html,94,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310SEA.html,Milwaukee Bucks,/teams/MIL/1980.html,101,Seattle SuperSonics,/teams/SEA/1980.html,105,,
1980,"Thu, Jan 31, 1980",/boxscores/index.cgi?month=1&day=31&year=1980,Box Score,/boxscores/198001310WSB.html,Boston Celtics,/teams/BOS/1980.html,119,Washington Bullets,/teams/WSB/1980.html,103,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050CLE.html,Seattle SuperSonics,/teams/SEA/1980.html,123,Cleveland Cavaliers,/teams/CLE/1980.html,121,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050IND.html,Philadelphia 76ers,/teams/PHI/1980.html,109,Indiana Pacers,/teams/IND/1980.html,108,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050KCK.html,Portland Trail Blazers,/teams/POR/1980.html,105,Kansas City Kings,/teams/KCK/1980.html,99,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050NYK.html,Los Angeles Lakers,/teams/LAL/1980.html,116,New York Knicks,/teams/NYK/1980.html,105,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050SAS.html,New Jersey Nets,/teams/NJN/1980.html,123,San Antonio Spurs,/teams/SAS/1980.html,115,,
1980,"Tue, Feb 5, 1980",/boxscores/index.cgi?month=2&day=5&year=1980,Box Score,/boxscores/198002050UTA.html,Chicago Bulls,/teams/CHI/1980.html,106,Utah Jazz,/teams/UTA/1980.html,116,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,110,Boston Celtics,/teams/BOS/1980.html,129,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060DEN.html,Chicago Bulls,/teams/CHI/1980.html,111,Denver Nuggets,/teams/DEN/1980.html,122,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060GSW.html,San Diego Clippers,/teams/SDC/1980.html,92,Golden State Warriors,/teams/GSW/1980.html,117,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060HOU.html,New Jersey Nets,/teams/NJN/1980.html,114,Houston Rockets,/teams/HOU/1980.html,115,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060MIL.html,Cleveland Cavaliers,/teams/CLE/1980.html,109,Milwaukee Bucks,/teams/MIL/1980.html,111,,
1980,"Wed, Feb 6, 1980",/boxscores/index.cgi?month=2&day=6&year=1980,Box Score,/boxscores/198002060PHO.html,Kansas City Kings,/teams/KCK/1980.html,95,Phoenix Suns,/teams/PHO/1980.html,97,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,Box Score,/boxscores/198002070DET.html,Seattle SuperSonics,/teams/SEA/1980.html,119,Detroit Pistons,/teams/DET/1980.html,102,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,Box Score,/boxscores/198002070IND.html,Washington Bullets,/teams/WSB/1980.html,104,Indiana Pacers,/teams/IND/1980.html,134,,
1980,"Thu, Feb 7, 1980",/boxscores/index.cgi?month=2&day=7&year=1980,Box Score,/boxscores/198002070UTA.html,Atlanta Hawks,/teams/ATL/1980.html,92,Utah Jazz,/teams/UTA/1980.html,90,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080BOS.html,Indiana Pacers,/teams/IND/1980.html,108,Boston Celtics,/teams/BOS/1980.html,130,,
