2013,"Sun, Dec 23, 2012",/boxscores/index.cgi?month=12&day=23&year=2012,,,Dallas Mavericks,/teams/DAL/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Tue, Dec 25, 2012",/boxscores/index.cgi?month=12&day=25&year=2012,,,Boston Celtics,/teams/BOS/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Tue, Dec 25, 2012",/boxscores/index.cgi?month=12&day=25&year=2012,,,Houston Rockets,/teams/HOU/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Tue, Dec 25, 2012",/boxscores/index.cgi?month=12&day=25&year=2012,,,Denver Nuggets,/teams/DEN/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Tue, Dec 25, 2012",/boxscores/index.cgi?month=12&day=25&year=2012,,,New York Knicks,/teams/NYK/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Tue, Dec 25, 2012",/boxscores/index.cgi?month=12&day=25&year=2012,,,Oklahoma City Thunder,/teams/OKC/2013.html,,Miami Heat,/teams/MIA/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Detroit Pistons,/teams/DET/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Miami Heat,/teams/MIA/2013.html,,Charlotte Bobcats,/teams/CHA/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Los Angeles Lakers,/teams/LAL/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Chicago Bulls,/teams/CHI/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Philadelphia 76ers,/teams/PHI/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Brooklyn Nets,/teams/BRK/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Houston Rockets,/teams/HOU/2013.html,,Minnesota Timberwolves,/teams/MIN/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,New Orleans Hornets,/teams/NOH/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,New York Knicks,/teams/NYK/2013.html,,Phoenix Suns,/teams/PHO/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Sacramento Kings,/teams/SAC/2013.html,,Portland Trail Blazers,/teams/POR/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Toronto Raptors,/teams/TOR/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Golden State Warriors,/teams/GSW/2013.html,,Utah Jazz,/teams/UTA/2013.html,,,
2013,"Wed, Dec 26, 2012",/boxscores/index.cgi?month=12&day=26&year=2012,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Thu, Dec 27, 2012",/boxscores/index.cgi?month=12&day=27&year=2012,,,Boston Celtics,/teams/BOS/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Thu, Dec 27, 2012",/boxscores/index.cgi?month=12&day=27&year=2012,,,Dallas Mavericks,/teams/DAL/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Charlotte Bobcats,/teams/CHA/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Atlanta Hawks,/teams/ATL/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Denver Nuggets,/teams/DEN/2013.html,,Dallas Mavericks,/teams/DAL/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Miami Heat,/teams/MIA/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Philadelphia 76ers,/teams/PHI/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Portland Trail Blazers,/teams/POR/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Toronto Raptors,/teams/TOR/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,New York Knicks,/teams/NYK/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Houston Rockets,/teams/HOU/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Los Angeles Clippers,/teams/LAC/2013.html,,Utah Jazz,/teams/UTA/2013.html,,,
2013,"Fri, Dec 28, 2012",/boxscores/index.cgi?month=12&day=28&year=2012,,,Orlando Magic,/teams/ORL/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Indiana Pacers,/teams/IND/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,New Orleans Hornets,/teams/NOH/2013.html,,Charlotte Bobcats,/teams/CHA/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Washington Wizards,/teams/WAS/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Boston Celtics,/teams/BOS/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Oklahoma City Thunder,/teams/OKC/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Denver Nuggets,/teams/DEN/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Miami Heat,/teams/MIA/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Minnesota Timberwolves,/teams/MIN/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Toronto Raptors,/teams/TOR/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Sat, Dec 29, 2012",/boxscores/index.cgi?month=12&day=29&year=2012,,,Philadelphia 76ers,/teams/PHI/2013.html,,Portland Trail Blazers,/teams/POR/2013.html,,,
2013,"Sun, Dec 30, 2012",/boxscores/index.cgi?month=12&day=30&year=2012,,,San Antonio Spurs,/teams/SAS/2013.html,,Dallas Mavericks,/teams/DAL/2013.html,,,
2013,"Sun, Dec 30, 2012",/boxscores/index.cgi?month=12&day=30&year=2012,,,Milwaukee Bucks,/teams/MIL/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Sun, Dec 30, 2012",/boxscores/index.cgi?month=12&day=30&year=2012,,,Utah Jazz,/teams/UTA/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Sun, Dec 30, 2012",/boxscores/index.cgi?month=12&day=30&year=2012,,,Boston Celtics,/teams/BOS/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Charlotte Bobcats,/teams/CHA/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Atlanta Hawks,/teams/ATL/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Memphis Grizzlies,/teams/MEM/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Phoenix Suns,/teams/PHO/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Miami Heat,/teams/MIA/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Mon, Dec 31, 2012",/boxscores/index.cgi?month=12&day=31&year=2012,,,Brooklyn Nets,/teams/BRK/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Los Angeles Clippers,/teams/LAC/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Sacramento Kings,/teams/SAC/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Philadelphia 76ers,/teams/PHI/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Atlanta Hawks,/teams/ATL/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Portland Trail Blazers,/teams/POR/2013.html,,New York Knicks,/teams/NYK/2013.html,,,
2013,"Tue, Jan 1, 2013",/boxscores/index.cgi?month=1&day=1&year=2013,,,Dallas Mavericks,/teams/DAL/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Memphis Grizzlies,/teams/MEM/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Sacramento Kings,/teams/SAC/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Los Angeles Clippers,/teams/LAC/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,New Orleans Hornets,/teams/NOH/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Washington Wizards,/teams/WAS/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Dallas Mavericks,/teams/DAL/2013.html,,Miami Heat,/teams/MIA/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,San Antonio Spurs,/teams/SAS/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Brooklyn Nets,/teams/BRK/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Chicago Bulls,/teams/CHI/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Philadelphia 76ers,/teams/PHI/2013.html,,Phoenix Suns,/teams/PHO/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Portland Trail Blazers,/teams/POR/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Wed, Jan 2, 2013",/boxscores/index.cgi?month=1&day=2&year=2013,,,Minnesota Timberwolves,/teams/MIN/2013.html,,Utah Jazz,/teams/UTA/2013.html,,,
2013,"Thu, Jan 3, 2013",/boxscores/index.cgi?month=1&day=3&year=2013,,,Minnesota Timberwolves,/teams/MIN/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Thu, Jan 3, 2013",/boxscores/index.cgi?month=1&day=3&year=2013,,,San Antonio Spurs,/teams/SAS/2013.html,,New York Knicks,/teams/NYK/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Indiana Pacers,/teams/IND/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Charlotte Bobcats,/teams/CHA/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Atlanta Hawks,/teams/ATL/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Los Angeles Lakers,/teams/LAL/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Portland Trail Blazers,/teams/POR/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Chicago Bulls,/teams/CHI/2013.html,,Miami Heat,/teams/MIA/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Houston Rockets,/teams/HOU/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Philadelphia 76ers,/teams/PHI/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Utah Jazz,/teams/UTA/2013.html,,Phoenix Suns,/teams/PHO/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Sacramento Kings,/teams/SAC/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Fri, Jan 4, 2013",/boxscores/index.cgi?month=1&day=4&year=2013,,,Brooklyn Nets,/teams/BRK/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Boston Celtics,/teams/BOS/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Sacramento Kings,/teams/SAC/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Houston Rockets,/teams/HOU/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,New Orleans Hornets,/teams/NOH/2013.html,,Dallas Mavericks,/teams/DAL/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Utah Jazz,/teams/UTA/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Milwaukee Bucks,/teams/MIL/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Golden State Warriors,/teams/GSW/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Portland Trail Blazers,/teams/POR/2013.html,,Minnesota Timberwolves,/teams/MIN/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,New York Knicks,/teams/NYK/2013.html,,Orlando Magic,/teams/ORL/2013.html,,,
2013,"Sat, Jan 5, 2013",/boxscores/index.cgi?month=1&day=5&year=2013,,,Philadelphia 76ers,/teams/PHI/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Sun, Jan 6, 2013",/boxscores/index.cgi?month=1&day=6&year=2013,,,Charlotte Bobcats,/teams/CHA/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Sun, Jan 6, 2013",/boxscores/index.cgi?month=1&day=6&year=2013,,,Denver Nuggets,/teams/DEN/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Sun, Jan 6, 2013",/boxscores/index.cgi?month=1&day=6&year=2013,,,Washington Wizards,/teams/WAS/2013.html,,Miami Heat,/teams/MIA/2013.html,,,
2013,"Sun, Jan 6, 2013",/boxscores/index.cgi?month=1&day=6&year=2013,,,Memphis Grizzlies,/teams/MEM/2013.html,,Phoenix Suns,/teams/PHO/2013.html,,,
2013,"Sun, Jan 6, 2013",/boxscores/index.cgi?month=1&day=6&year=2013,,,Oklahoma City Thunder,/teams/OKC/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,San Antonio Spurs,/teams/SAS/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Boston Celtics,/teams/BOS/2013.html,,New York Knicks,/teams/NYK/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Orlando Magic,/teams/ORL/2013.html,,Portland Trail Blazers,/teams/POR/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Memphis Grizzlies,/teams/MEM/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Dallas Mavericks,/teams/DAL/2013.html,,Utah Jazz,/teams/UTA/2013.html,,,
2013,"Mon, Jan 7, 2013",/boxscores/index.cgi?month=1&day=7&year=2013,,,Oklahoma City Thunder,/teams/OKC/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Tue, Jan 8, 2013",/boxscores/index.cgi?month=1&day=8&year=2013,,,Los Angeles Lakers,/teams/LAL/2013.html,,Houston Rockets,/teams/HOU/2013.html,,,
2013,"Tue, Jan 8, 2013",/boxscores/index.cgi?month=1&day=8&year=2013,,,Miami Heat,/teams/MIA/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Tue, Jan 8, 2013",/boxscores/index.cgi?month=1&day=8&year=2013,,,Phoenix Suns,/teams/PHO/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Tue, Jan 8, 2013",/boxscores/index.cgi?month=1&day=8&year=2013,,,Atlanta Hawks,/teams/ATL/2013.html,,Minnesota Timberwolves,/teams/MIN/2013.html,,,
2013,"Tue, Jan 8, 2013",/boxscores/index.cgi?month=1&day=8&year=2013,,,Brooklyn Nets,/teams/BRK/2013.html,,Philadelphia 76ers,/teams/PHI/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Phoenix Suns,/teams/PHO/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Utah Jazz,/teams/UTA/2013.html,,Charlotte Bobcats,/teams/CHA/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Milwaukee Bucks,/teams/MIL/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Atlanta Hawks,/teams/ATL/2013.html,,Cleveland Cavaliers,/teams/CLE/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Orlando Magic,/teams/ORL/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Memphis Grizzlies,/teams/MEM/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Dallas Mavericks,/teams/DAL/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Houston Rockets,/teams/HOU/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Minnesota Timberwolves,/teams/MIN/2013.html,,Oklahoma City Thunder,/teams/OKC/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Los Angeles Lakers,/teams/LAL/2013.html,,San Antonio Spurs,/teams/SAS/2013.html,,,
2013,"Wed, Jan 9, 2013",/boxscores/index.cgi?month=1&day=9&year=2013,,,Philadelphia 76ers,/teams/PHI/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Thu, Jan 10, 2013",/boxscores/index.cgi?month=1&day=10&year=2013,,,New York Knicks,/teams/NYK/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Thu, Jan 10, 2013",/boxscores/index.cgi?month=1&day=10&year=2013,,,Miami Heat,/teams/MIA/2013.html,,Portland Trail Blazers,/teams/POR/2013.html,,,
2013,"Thu, Jan 10, 2013",/boxscores/index.cgi?month=1&day=10&year=2013,,,Dallas Mavericks,/teams/DAL/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Utah Jazz,/teams/UTA/2013.html,,Atlanta Hawks,/teams/ATL/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Houston Rockets,/teams/HOU/2013.html,,Boston Celtics,/teams/BOS/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Phoenix Suns,/teams/PHO/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Cleveland Cavaliers,/teams/CLE/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Portland Trail Blazers,/teams/POR/2013.html,,Golden State Warriors,/teams/GSW/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Oklahoma City Thunder,/teams/OKC/2013.html,,Los Angeles Lakers,/teams/LAL/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,San Antonio Spurs,/teams/SAS/2013.html,,Memphis Grizzlies,/teams/MEM/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Detroit Pistons,/teams/DET/2013.html,,Milwaukee Bucks,/teams/MIL/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Minnesota Timberwolves,/teams/MIN/2013.html,,New Orleans Hornets,/teams/NOH/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Chicago Bulls,/teams/CHI/2013.html,,New York Knicks,/teams/NYK/2013.html,,,
2013,"Fri, Jan 11, 2013",/boxscores/index.cgi?month=1&day=11&year=2013,,,Charlotte Bobcats,/teams/CHA/2013.html,,Toronto Raptors,/teams/TOR/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Phoenix Suns,/teams/PHO/2013.html,,Chicago Bulls,/teams/CHI/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Memphis Grizzlies,/teams/MEM/2013.html,,Dallas Mavericks,/teams/DAL/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Utah Jazz,/teams/UTA/2013.html,,Detroit Pistons,/teams/DET/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Charlotte Bobcats,/teams/CHA/2013.html,,Indiana Pacers,/teams/IND/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Orlando Magic,/teams/ORL/2013.html,,Los Angeles Clippers,/teams/LAC/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Houston Rockets,/teams/HOU/2013.html,,Philadelphia 76ers,/teams/PHI/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Miami Heat,/teams/MIA/2013.html,,Sacramento Kings,/teams/SAC/2013.html,,,
2013,"Sat, Jan 12, 2013",/boxscores/index.cgi?month=1&day=12&year=2013,,,Atlanta Hawks,/teams/ATL/2013.html,,Washington Wizards,/teams/WAS/2013.html,,,
2013,"Sun, Jan 13, 2013",/boxscores/index.cgi?month=1&day=13&year=2013,,,Indiana Pacers,/teams/IND/2013.html,,Brooklyn Nets,/teams/BRK/2013.html,,,
2013,"Sun, Jan 13, 2013",/boxscores/index.cgi?month=1&day=13&year=2013,,,Golden State Warriors,/teams/GSW/2013.html,,Denver Nuggets,/teams/DEN/2013.html,,,
