year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Emmanuel (GA),30193,Barton,15646,12/01/2014,76,85,Away,"",1 OT,242
2015,Emmanuel (GA),30193,Mount Olive,1245,12/06/2014,63,57,Home,"",1 OT,120
2015,Emmanuel (GA),30193,Pfeiffer,542,01/02/2015,56,63,Home,"",-,133
2015,Emmanuel (GA),30193,Belmont Abbey,2683,01/03/2015,60,46,Home,"",-,85
2015,Emmanuel (GA),30193,Lees-McRae,13302,01/08/2015,69,49,Home,"",-,163
2015,Emmanuel (GA),30193,Converse,8935,01/10/2015,71,52,Away,"",-,149
2015,Emmanuel (GA),30193,Limestone,1174,01/13/2015,62,68,Home,"",-,107
2015,Emmanuel (GA),30193,Southern Wesleyan,30192,01/17/2015,80,57,Away,"",-,159
2015,Emmanuel (GA),30193,King (TN),30051,01/19/2015,47,50,Away,"",-,288
2015,Emmanuel (GA),30193,Belmont Abbey,2683,01/23/2015,79,84,Away,"",-,175
2015,Emmanuel (GA),30193,Pfeiffer,542,01/24/2015,55,53,Away,"",-,131
2015,Emmanuel (GA),30193,North Greenville,9223,01/29/2015,66,42,Home,"",-,98
2015,Emmanuel (GA),30193,Barton,15646,01/31/2015,62,54,Home,"",-,108
2015,Emmanuel (GA),30193,Erskine,1072,02/03/2015,55,60,Home,"",-,102
2015,Emmanuel (GA),30193,King (TN),30051,02/07/2015,68,54,Home,"",-,82
2015,Emmanuel (GA),30193,Lees-McRae,13302,02/10/2015,75,57,Away,"",-,98
2015,Emmanuel (GA),30193,Limestone,1174,02/14/2015,37,64,Away,"",-,250
2015,Emmanuel (GA),30193,Mount Olive,1245,02/19/2015,54,58,Away,"",-,429
2015,Emmanuel (GA),30193,Southern Wesleyan,30192,02/21/2015,64,45,Home,"",-,213
2015,Emmanuel (GA),30193,Erskine,1072,02/24/2015,54,58,Away,"",-,200
2015,Emmanuel (MA),215,Mt. St. Mary (NY),1468,11/15/2014,62,43,Home,"",-,450
2015,Emmanuel (MA),215,Wm. Paterson,787,11/16/2014,47,71,Home,"",-,200
2015,Emmanuel (MA),215,Eastern Conn. St.,200,11/18/2014,63,76,Home,"",-,0
2015,Emmanuel (MA),215,Rhode Island Col.,571,11/20/2014,72,56,Away,"",-,275
2015,Emmanuel (MA),215,Endicott,8981,11/22/2014,69,83,Away,"",-,85
2015,Emmanuel (MA),215,Brandeis,73,11/25/2014,54,66,Away,"",-,0
2015,Emmanuel (MA),215,Amherst,24,12/02/2014,61,72,Home,"",-,250
2015,Emmanuel (MA),215,Salem St.,621,12/04/2014,79,59,Home,"",-,75
2015,Emmanuel (MA),215,NYU,479,12/06/2014,60,77,Away,"",-,472
2015,Emmanuel (MA),215,Medgar Evers,403,12/07/2014,79,31,Away,"",-,100
2015,Emmanuel (MA),215,Babson,45,12/30/2014,65,59,Neutral,"San Juan, Puerto Rico",-,0
2015,Emmanuel (MA),215,Baldwin Wallace,46,12/31/2014,53,54,Neutral,"San Juan, Puerto Rico",1 OT,106
2015,Emmanuel (MA),215,Bowdoin,69,01/06/2015,49,70,Home,"",-,100
2015,Emmanuel (MA),215,Albertus Magnus,2798,01/14/2015,64,52,Home,"",-,0
2015,Emmanuel (MA),215,Norwich,511,01/17/2015,59,57,Away,"",-,463
2015,Emmanuel (MA),215,Rivier,18422,01/19/2015,100,84,Away,"",-,0
2015,Emmanuel (MA),215,Tufts,717,01/21/2015,52,76,Home,"",-,225
2015,Emmanuel (MA),215,Suffolk,684,01/29/2015,64,48,Home,"",-,150
2015,Emmanuel (MA),215,Lasell,8486,01/31/2015,68,38,Home,"",-,200
2015,Emmanuel (MA),215,Johnson & Wales (RI),22626,02/03/2015,65,44,Away,"",-,107
2015,Emmanuel (MA),215,St. Joseph (CT),8687,02/05/2015,87,72,Home,"",-,125
2015,Emmanuel (MA),215,Mount Ida,27901,02/07/2015,91,39,Home,"",-,0
2015,Emmanuel (MA),215,St. Joseph's (ME),605,02/14/2015,84,68,Away,"",-,287
2015,Emmanuel (MA),215,Anna Maria,26,02/17/2015,71,43,Home,"",-,0
2015,Emmanuel (MA),215,Simmons,640,02/21/2015,82,51,Away,"",-,93
2015,Emmanuel (MA),215,Albertus Magnus,2798,02/24/2015,77,52,Home,"",-,0
2015,Emmanuel (MA),215,Suffolk,684,02/26/2015,66,65,Home,"",-,265
2015,Emmanuel (MA),215,Johnson & Wales (RI),22626,02/28/2015,66,74,Home,"",-,0
2015,Emory,217,LaGrange,1162,11/15/2014,65,39,Away,"",-,242
2015,Emory,217,Oglethorpe,2713,11/19/2014,80,61,Home,"",-,112
2015,Emory,217,Berry,973,11/22/2014,75,70,Home,"",-,220
2015,Emory,217,Birmingham-So.,28593,11/25/2014,45,64,Home,"",-,75
2015,Emory,217,Maryville (TN),396,11/30/2014,61,80,Away,"",-,0
2015,Emory,217,Sewanee,652,12/02/2014,68,45,Home,"",-,101
2015,Emory,217,Agnes Scott,11324,12/08/2014,79,40,Home,"",-,108
2015,Emory,217,Salem,30041,12/29/2014,64,54,Neutral,"Demorest, GA",-,100
2015,Emory,217,Piedmont,21830,12/30/2014,69,81,Away,"",-,419
2015,Emory,217,Guilford,1112,01/02/2015,60,39,Away,"",-,150
2015,Emory,217,Rhodes,573,01/05/2015,73,61,Away,"",-,257
2015,Emory,217,Rochester (NY),581,01/10/2015,42,66,Away,"",-,198
2015,Emory,217,Washington-St. Louis,755,01/16/2015,59,66,Away,"",-,479
2015,Emory,217,Chicago,137,01/18/2015,57,70,Away,"",-,256
2015,Emory,217,Case,122,01/23/2015,65,62,Home,"",-,158
2015,Emory,217,Carnegie Mellon,119,01/25/2015,62,57,Home,"",-,225
2015,Emory,217,Brandeis,73,01/30/2015,56,68,Away,"",-,150
2015,Emory,217,NYU,479,02/01/2015,62,74,Away,"",-,717
2015,Emory,217,Brandeis,73,02/06/2015,67,61,Home,"",-,190
2015,Emory,217,NYU,479,02/08/2015,60,67,Home,"",-,265
2015,Emory,217,Washington-St. Louis,755,02/13/2015,50,70,Home,"",-,186
2015,Emory,217,Chicago,137,02/15/2015,52,73,Home,"",-,133
2015,Emory,217,Case,122,02/20/2015,61,60,Away,"",-,396
2015,Emory,217,Carnegie Mellon,119,02/22/2015,74,85,Away,"",-,114
2015,Emory,217,Rochester (NY),581,02/28/2015,64,74,Home,"",-,228
2015,Emory & Henry,216,Greensboro,263,11/15/2014,67,79,Neutral,"Rocky Mount, N.C. (Everett Gym)",-,225
2015,Emory & Henry,216,N.C. Wesleyan,491,11/16/2014,77,79,Away,"",-,215
2015,Emory & Henry,216,Warren Wilson,,11/20/2014,101,47,Home,"",-,315
2015,Emory & Henry,216,Wesleyan (GA),14718,11/22/2014,92,38,Away,"",-,0
2015,Emory & Henry,216,Oglethorpe,2713,11/23/2014,59,74,Away,"",-,123
2015,Emory & Henry,216,East. Mennonite,203,11/29/2014,56,76,Away,"",-,233
2015,Emory & Henry,216,Randolph,566,12/03/2014,69,78,Home,"",-,194
2015,Emory & Henry,216,Salem,30041,12/09/2014,69,59,Away,"",-,123
2015,Emory & Henry,216,Centenary (NJ),12884,12/29/2014,74,65,Home,"",-,285
2015,Emory & Henry,216,Alvernia,938,12/30/2014,71,60,Home,"",-,250
2015,Emory & Henry,216,Va. Wesleyan,745,01/03/2015,75,62,Home,"",-,148
2015,Emory & Henry,216,Averett,44,01/06/2015,70,72,Home,"",-,188
2015,Emory & Henry,216,Wash. & Lee,752,01/09/2015,61,65,Away,"",-,104
2015,Emory & Henry,216,Hollins,284,01/13/2015,73,48,Home,"",-,225
2015,Emory & Henry,216,Shenandoah,637,01/17/2015,80,71,Home,"",-,385
2015,Emory & Henry,216,Guilford,1112,01/21/2015,63,73,Away,"",-,170
2015,Emory & Henry,216,Randolph-Macon,565,01/24/2015,75,85,Away,"",-,774
2015,Emory & Henry,216,Lynchburg,374,01/27/2015,63,76,Home,"",-,438
2015,Emory & Henry,216,Bridgewater (VA),75,01/31/2015,66,63,Away,"",-,585
2015,Emory & Henry,216,Roanoke,578,02/04/2015,72,60,Home,"",-,237
2015,Emory & Henry,216,Va. Wesleyan,745,02/07/2015,48,68,Away,"",-,517
2015,Emory & Henry,216,Hollins,284,02/11/2015,77,41,Away,"",-,154
2015,Emory & Henry,216,Randolph-Macon,565,02/14/2015,85,84,Home,"",-,414
2015,Emory & Henry,216,Guilford,1112,02/19/2015,71,73,Home,"",-,238
2015,Emory & Henry,216,Randolph,566,02/22/2015,60,50,Away,"",-,288
2015,Emory & Henry,216,Randolph,566,02/24/2015,66,49,Home,"",-,563
2015,Emory & Henry,216,Randolph-Macon,565,02/27/2015,93,81,Neutral,"Salem Civic Center - Salem, Va.",-,0
2015,Emory & Henry,216,Lynchburg,374,02/28/2015,40,53,Neutral,"Salem Civic Center - Salem, Va.",-,0
2015,Emporia St.,1071,Texas Woman's,701,11/14/2014,76,61,Neutral,"Wichita Falls, Texas",-,200
2015,Emporia St.,1071,Midwestern St.,1222,11/15/2014,62,51,Away,"",-,841
2015,Emporia St.,1071,Southwestern (KS),,11/22/2014,91,40,Home,"",-,"1,863"
2015,Emporia St.,1071,Henderson St.,1123,11/25/2014,93,53,Home,"",-,"1,245"
2015,Emporia St.,1071,Southwestern Okla.,8744,11/29/2014,63,56,Home,"",-,"1,021"
2015,Emporia St.,1071,Northwest Mo. St.,507,12/03/2014,80,44,Home,"",-,"2,102"
2015,Emporia St.,1071,Newman,30054,12/06/2014,85,49,Home,"",-,"2,424"
2015,Emporia St.,1071,Southwest Baptist,2755,12/13/2014,74,63,Away,"",-,681
2015,Emporia St.,1071,Southern Ark.,1376,12/17/2014,85,42,Away,"",-,158
2015,Emporia St.,1071,Mo. Southern St.,9012,12/20/2014,75,53,Away,"",-,"1,572"
2015,Emporia St.,1071,Lincoln (MO),356,01/03/2015,99,57,Home,"",-,"2,015"
2015,Emporia St.,1071,Lindenwood (MO),30136,01/05/2015,97,52,Home,"",-,"1,911"
2015,Emporia St.,1071,Mo. Western St.,9013,01/08/2015,57,56,Away,"",-,"1,199"
2015,Emporia St.,1071,Central Mo.,130,01/10/2015,61,62,Away,"",-,"2,700"
2015,Emporia St.,1071,Pittsburg St.,1314,01/14/2015,65,61,Away,"",1 OT,"2,510"
2015,Emporia St.,1071,Northeastern St.,12810,01/21/2015,69,36,Away,"",-,812
2015,Emporia St.,1071,Central Okla.,1009,01/24/2015,63,53,Away,"",-,702
2015,Emporia St.,1071,Fort Hays St.,9011,01/28/2015,55,65,Home,"",-,"3,135"
2015,Emporia St.,1071,Neb.-Kearney,1156,02/01/2015,80,49,Home,"",-,"1,627"
2015,Emporia St.,1071,Washburn,2814,02/04/2015,62,55,Home,"",-,"3,035"
2015,Emporia St.,1071,Fort Hays St.,9011,02/07/2015,62,72,Away,"",-,"5,123"
2015,Emporia St.,1071,Northeastern St.,12810,02/12/2015,56,58,Home,"",1 OT,"1,987"
2015,Emporia St.,1071,Central Okla.,1009,02/14/2015,80,67,Home,"",-,"2,033"
2015,Emporia St.,1071,Neb.-Kearney,1156,02/19/2015,73,57,Away,"",-,"1,432"
2015,Emporia St.,1071,Washburn,2814,02/21/2015,73,54,Away,"",-,"2,952"
2015,Emporia St.,1071,Pittsburg St.,1314,02/25/2015,62,58,Home,"",-,"3,036"
2015,Endicott,8981,Middlebury,420,11/15/2014,46,67,Neutral,"Northampton, Mass.",-,200
2015,Endicott,8981,Rivier,18422,11/16/2014,70,59,Neutral,"Northampton, Mass.",-,100
2015,Endicott,8981,Bowdoin,69,11/19/2014,48,68,Home,"",-,125
2015,Endicott,8981,Emmanuel (MA),215,11/22/2014,83,69,Home,"",-,85
2015,Endicott,8981,Gordon,1099,12/03/2014,55,47,Home,"",-,204
2015,Endicott,8981,U New England,1255,12/06/2014,63,77,Away,"",-,136
2015,Endicott,8981,Eastern Nazarene,1064,12/09/2014,86,95,Away,"",-,103
2015,Endicott,8981,MIT,398,12/11/2014,69,65,Home,"",-,134
2015,Endicott,8981,Salem St.,621,12/13/2014,89,58,Away,"",-,109
2015,Endicott,8981,Brandeis,73,01/03/2015,56,79,Home,"",-,81
2015,Endicott,8981,Salve Regina,623,01/06/2015,67,77,Away,"",-,106
2015,Endicott,8981,Roger Williams,583,01/08/2015,60,71,Home,"",-,81
2015,Endicott,8981,Curry,170,01/10/2015,53,73,Home,"",-,67
2015,Endicott,8981,Nichols,484,01/15/2015,64,54,Away,"",-,91
2015,Endicott,8981,Western New Eng.,775,01/17/2015,49,69,Away,"",-,202
2015,Endicott,8981,Wentworth,762,01/20/2015,59,53,Home,"",-,83
2015,Endicott,8981,U New England,1255,01/29/2015,60,58,Home,"",-,102
2015,Endicott,8981,Gordon,1099,01/31/2015,68,52,Away,"",-,205
2015,Endicott,8981,Salve Regina,623,02/03/2015,70,67,Home,"",1 OT,107
2015,Endicott,8981,Roger Williams,583,02/07/2015,45,53,Away,"",-,200
2015,Endicott,8981,Nichols,484,02/11/2015,73,81,Home,"",1 OT,163
2015,Endicott,8981,Curry,170,02/14/2015,42,46,Away,"",-,135
2015,Endicott,8981,Wentworth,762,02/17/2015,41,44,Away,"",-,130
2015,Endicott,8981,Eastern Nazarene,1064,02/19/2015,69,49,Home,"",-,81
2015,Endicott,8981,Western New Eng.,775,02/21/2015,47,52,Home,"",-,201
2015,Endicott,8981,Roger Williams,583,02/24/2015,73,59,Away,"",-,0
2015,Endicott,8981,Curry,170,02/26/2015,49,66,Away,"",-,380
2015,Erskine,1072,Francis Marion,1085,11/14/2014,75,59,Neutral,"Hayes Gymnasium (Tigerivlle, S.C.)",-,100
2015,Erskine,1072,North Georgia,30052,11/15/2014,80,95,Neutral,"Tigerville, South Carolina",-,60
2015,Erskine,1072,Bob Jones,,11/18/2014,90,64,Away,"",-,228
2015,Erskine,1072,Limestone,1174,11/19/2014,63,64,Home,"",-,0
2015,Erskine,1072,Lander,1167,11/22/2014,73,104,Away,"",-,247
2015,Erskine,1072,Southern Wesleyan,30192,11/25/2014,90,68,Away,"",-,176
2015,Erskine,1072,S.C. Aiken,11276,12/01/2014,54,72,Home,"",-,0
2015,Erskine,1072,Mount Olive,1245,12/03/2014,92,87,Away,"",-,0
2015,Erskine,1072,Barton,15646,12/06/2014,78,66,Home,"",-,0
2015,Erskine,1072,Anderson (SC),13028,12/16/2014,70,92,Away,"",-,314
2015,Erskine,1072,Belmont Abbey,2683,01/02/2015,72,71,Home,"",-,0
2015,Erskine,1072,Pfeiffer,542,01/03/2015,75,55,Home,"",-,0
2015,Erskine,1072,King (TN),30051,01/07/2015,54,66,Home,"",-,0
2015,Erskine,1072,Limestone,1174,01/10/2015,59,90,Away,"",-,0
2015,Erskine,1072,Converse,8935,01/13/2015,62,49,Home,"",-,0
2015,Erskine,1072,North Greenville,9223,01/17/2015,86,100,Away,"",-,300
2015,Erskine,1072,Lees-McRae,13302,01/19/2015,86,79,Away,"",-,111
2015,Erskine,1072,Pfeiffer,542,01/23/2015,78,70,Away,"",-,171
2015,Erskine,1072,Belmont Abbey,2683,01/24/2015,80,83,Away,"",-,350
2015,Erskine,1072,Southern Wesleyan,30192,01/28/2015,60,52,Home,"",-,0
2015,Erskine,1072,Mount Olive,1245,01/31/2015,64,70,Home,"",-,0
2015,Erskine,1072,Emmanuel (GA),30193,02/03/2015,60,55,Away,"",-,102
2015,Erskine,1072,Lees-McRae,13302,02/07/2015,71,52,Home,"",-,87
2015,Erskine,1072,King (TN),30051,02/11/2015,49,56,Away,"",-,207
2015,Erskine,1072,Converse,8935,02/14/2015,79,62,Away,"",-,50
2015,Erskine,1072,Barton,15646,02/18/2015,73,69,Away,"",-,132
2015,Erskine,1072,North Greenville,9223,02/21/2015,82,69,Home,"",-,0
2015,Erskine,1072,Emmanuel (GA),30193,02/24/2015,58,54,Home,"",-,200
2015,Erskine,1072,Barton,15646,02/28/2015,74,63,Home,"",-,0
2015,Erskine,1072,Limestone,1174,03/05/2015,0,0,Away,"",-,0
2015,Eureka,218,Knox,337,11/15/2014,94,92,Away,"",-,625
2015,Eureka,218,Millikin,424,11/18/2014,73,84,Away,"",-,101
2015,Eureka,218,IIT,30172,11/22/2014,86,44,Home,"",-,200
2015,Eureka,218,North Park,496,11/29/2014,56,76,Away,"",-,132
2015,Eureka,218,Iowa Wesleyan,30173,12/03/2014,56,80,Away,"",-,0
2015,Eureka,218,Fontbonne,11538,12/05/2014,76,55,Home,"",-,254
2015,Eureka,218,Monmouth (IL),438,12/17/2014,68,63,Home,"",-,226
2015,Eureka,218,Spalding,23260,12/20/2014,37,63,Away,"",-,85
2015,Eureka,218,Western Ill.,771,12/28/2014,50,91,Away,"",-,519
2015,Eureka,218,North Central (IL),492,12/30/2014,65,106,Home,"",-,103
2015,Eureka,218,Webster,759,01/03/2015,71,69,Home,"",-,102
2015,Eureka,218,Greenville,1111,01/07/2015,76,70,Away,"",-,200
2015,Eureka,218,Westminster (MO),1450,01/10/2015,41,75,Away,"",-,0
2015,Eureka,218,Principia,555,01/13/2015,72,52,Home,"",-,63
2015,Eureka,218,Blackburn,64,01/17/2015,94,53,Home,"",-,92
2015,Eureka,218,MacMurray,377,01/21/2015,71,55,Home,"",-,107
2015,Eureka,218,Fontbonne,11538,01/24/2015,73,61,Away,"",-,95
2015,Eureka,218,Spalding,23260,01/27/2015,49,81,Home,"",-,202
2015,Eureka,218,Principia,555,01/31/2015,58,65,Away,"",-,100
2015,Eureka,218,MacMurray,377,02/04/2015,80,50,Away,"",-,123
2015,Eureka,218,Greenville,1111,02/07/2015,72,66,Home,"",-,278
2015,Eureka,218,Westminster (MO),1450,02/14/2015,62,79,Home,"",-,201
2015,Eureka,218,Blackburn,64,02/18/2015,79,63,Away,"",-,75
2015,Eureka,218,Webster,759,02/21/2015,56,60,Away,"",-,140
2015,Eureka,218,Iowa Wesleyan,30173,02/24/2015,70,75,Home,"",-,243
2015,Eureka,218,Westminster (MO),1450,02/26/2015,71,58,Neutral,"Louisville, Ky. (DSG)",-,315
2015,Eureka,218,Spalding,23260,02/28/2015,50,80,Away,"",-,504
2015,Evansville,219,Austin Peay,43,11/16/2014,72,68,Home,"",-,805
2015,Evansville,219,Ball St.,47,11/19/2014,70,76,Away,"",-,846
2015,Evansville,219,IPFW,308,11/21/2014,59,77,Away,"",-,470
2015,Evansville,219,West Virginia,768,11/26/2014,39,83,Away,"",-,"1,202"
2015,Evansville,219,UT Martin,695,11/29/2014,74,84,Away,"",-,867
2015,Evansville,219,Murray St.,454,12/03/2014,93,83,Away,"",1 OT,612
2015,Evansville,219,Miami (OH),414,12/06/2014,51,41,Home,"",-,740
2015,Evansville,219,Oakland City,1278,12/09/2014,81,40,Home,"",-,"2,091"
2015,Evansville,219,Troy,716,12/18/2014,94,85,Home,"",-,576
2015,Evansville,219,IUPUI,2699,12/21/2014,50,62,Away,"",-,476
2015,Evansville,219,Louisville,367,12/29/2014,51,73,Away,"",-,"7,909"
2015,Evansville,219,Missouri St.,669,01/02/2015,65,56,Away,"",-,"2,594"
2015,Evansville,219,Wichita St.,782,01/04/2015,44,54,Away,"",-,"1,651"
2015,Evansville,219,Loyola Chicago,371,01/08/2015,63,38,Home,"",-,572
2015,Evansville,219,Bradley,72,01/12/2015,86,46,Home,"",-,604
2015,Evansville,219,Illinois St.,299,01/16/2015,62,50,Away,"",-,840
2015,Evansville,219,Southern Ill.,659,01/18/2015,63,58,Away,"",-,634
2015,Evansville,219,UNI,504,01/23/2015,44,58,Home,"",-,905
2015,Evansville,219,Drake,189,01/25/2015,62,79,Home,"",-,686
2015,Evansville,219,Indiana St.,305,02/01/2015,52,67,Away,"",-,"2,243"
2015,Evansville,219,Loyola Chicago,371,02/06/2015,58,70,Away,"",-,358
2015,Evansville,219,Bradley,72,02/08/2015,50,56,Away,"",-,505
2015,Evansville,219,Southern Ill.,659,02/13/2015,53,62,Home,"",-,856
2015,Evansville,219,Illinois St.,299,02/15/2015,69,52,Home,"",-,936
2015,Evansville,219,Drake,189,02/20/2015,69,78,Away,"",-,"2,635"
2015,Evansville,219,UNI,504,02/22/2015,44,89,Away,"",-,"2,484"
2015,Evansville,219,Indiana St.,305,02/27/2015,53,71,Home,"",-,"1,006"
2015,Evansville,219,Wichita St.,782,03/05/2015,0,0,Home,"",-,0
2015,Evansville,219,Missouri St.,669,03/07/2015,0,0,Home,"",-,0
2015,Fairfield,220,East Carolina,196,11/14/2014,68,83,Neutral,"Kingston, RI",-,908
2015,Fairfield,220,Marshall,388,11/15/2014,55,68,Neutral,"Kingston, RI",-,633
2015,Fairfield,220,Hofstra,283,11/18/2014,53,66,Away,"",-,122
2015,Fairfield,220,Butler,87,11/22/2014,81,77,Home,"",2 OT,957
2015,Fairfield,220,Cornell,167,11/24/2014,47,58,Home,"",-,327
2015,Fairfield,220,West Virginia,768,11/29/2014,53,67,Away,"",-,845
2015,Fairfield,220,Siena,639,12/03/2014,60,55,Away,"",-,290
2015,Fairfield,220,Quinnipiac,562,12/07/2014,66,67,Home,"",-,714
2015,Fairfield,220,Seton Hall,635,12/18/2014,47,79,Away,"",-,419
2015,Fairfield,220,Iowa St.,311,12/21/2014,63,76,Away,"",-,"6,761"
2015,Fairfield,220,La Salle,340,12/28/2014,59,73,Away,"",-,234
2015,Fairfield,220,Niagara,482,01/04/2015,64,66,Home,"",-,527
2015,Fairfield,220,Marist,386,01/06/2015,56,55,Away,"",-,"1,295"
2015,Fairfield,220,Saint Peter's,617,01/09/2015,57,46,Home,"",-,"2,162"
2015,Fairfield,220,Rider,576,01/11/2015,59,47,Away,"",-,580
2015,Fairfield,220,Quinnipiac,562,01/15/2015,43,83,Away,"",-,523
2015,Fairfield,220,Saint Peter's,617,01/20/2015,57,47,Away,"",-,0
2015,Fairfield,220,Rider,576,01/22/2015,43,40,Home,"",-,613
2015,Fairfield,220,Monmouth,439,01/25/2015,33,59,Away,"",-,912
2015,Fairfield,220,Iona,310,01/29/2015,77,66,Home,"",-,866
2015,Fairfield,220,Monmouth,439,02/01/2015,54,52,Home,"",1 OT,837
2015,Fairfield,220,Canisius,116,02/05/2015,63,54,Away,"",-,"2,196"
2015,Fairfield,220,Niagara,482,02/07/2015,56,66,Away,"",-,455
2015,Fairfield,220,Manhattan,381,02/11/2015,43,26,Home,"",-,221
2015,Fairfield,220,Canisius,116,02/13/2015,61,58,Home,"",-,661
2015,Fairfield,220,Siena,639,02/21/2015,47,54,Home,"",-,"1,250"
2015,Fairfield,220,Marist,386,02/23/2015,50,56,Home,"",-,836
2015,Fairfield,220,Iona,310,02/26/2015,74,62,Away,"",-,512
2015,Fairfield,220,Manhattan,381,02/28/2015,72,54,Away,"",-,231
2015,Fairleigh Dickinson,222,Manhattan,381,11/14/2014,73,54,Away,"",-,241
2015,Fairleigh Dickinson,222,NJIT,471,11/19/2014,64,68,Home,"",-,185
2015,Fairleigh Dickinson,222,Bucknell,83,11/22/2014,60,61,Home,"",1 OT,312
2015,Fairleigh Dickinson,222,Monmouth,439,11/25/2014,66,71,Away,"",-,273
2015,Fairleigh Dickinson,222,UMass Lowell,368,11/30/2014,67,78,Away,"",-,302
2015,Fairleigh Dickinson,222,West Virginia,768,12/03/2014,52,80,Home,"",-,397
2015,Fairleigh Dickinson,222,Army,725,12/06/2014,56,48,Home,"",-,342
2015,Fairleigh Dickinson,222,Saint Peter's,617,12/10/2014,76,59,Away,"",-,121
2015,Fairleigh Dickinson,222,Brown,80,12/21/2014,74,79,Away,"",1 OT,226
2015,Fairleigh Dickinson,222,Siena,639,12/30/2014,63,72,Away,"",-,309
2015,Fairleigh Dickinson,222,Central Conn. St.,127,01/03/2015,53,82,Away,"",-,0
2015,Fairleigh Dickinson,222,LIU Brooklyn,361,01/05/2015,71,81,Away,"",-,479
2015,Fairleigh Dickinson,222,Columbia,158,01/07/2015,55,72,Away,"",-,165
2015,Fairleigh Dickinson,222,Bryant,81,01/10/2015,77,82,Away,"",-,318
2015,Fairleigh Dickinson,222,St. Francis Brooklyn,599,01/12/2015,61,72,Home,"",-,152
2015,Fairleigh Dickinson,222,Wagner,748,01/17/2015,72,70,Home,"",-,317
2015,Fairleigh Dickinson,222,Mt. St. Mary's,450,01/19/2015,78,56,Home,"",-,212
2015,Fairleigh Dickinson,222,LIU Brooklyn,361,01/24/2015,75,79,Home,"",-,222
2015,Fairleigh Dickinson,222,Saint Francis (PA),600,01/31/2015,78,65,Away,"",-,632
2015,Fairleigh Dickinson,222,Robert Morris,579,02/02/2015,58,71,Away,"",-,168
2015,Fairleigh Dickinson,222,Robert Morris,579,02/07/2015,68,69,Home,"",-,392
2015,Fairleigh Dickinson,222,Saint Francis (PA),600,02/09/2015,78,63,Home,"",-,326
2015,Fairleigh Dickinson,222,Wagner,748,02/14/2015,75,82,Away,"",-,0
2015,Fairleigh Dickinson,222,Bryant,81,02/16/2015,61,63,Home,"",-,0
2015,Fairleigh Dickinson,222,Mt. St. Mary's,450,02/21/2015,54,52,Away,"",-,183
2015,Fairleigh Dickinson,222,St. Francis Brooklyn,599,02/23/2015,60,57,Away,"",-,125
2015,Fairleigh Dickinson,222,Sacred Heart,590,02/25/2015,65,66,Away,"",-,166
2015,Fairleigh Dickinson,222,Central Conn. St.,127,02/28/2015,56,77,Home,"",-,309
2015,Fairleigh Dickinson,222,Sacred Heart,590,03/02/2015,84,75,Home,"",-,317
2015,Fairmont St.,1076,Fayetteville St.,223,11/14/2014,63,50,Home,"",-,275
2015,Fairmont St.,1076,Shaw,636,11/15/2014,93,56,Home,"",-,184
2015,Fairmont St.,1076,Alderson Broaddus,934,11/18/2014,89,49,Home,"",-,165
2015,Fairmont St.,1076,Ohio Valley,15207,11/20/2014,73,43,Home,"",-,101
2015,Fairmont St.,1076,West Va. Wesleyan,9630,11/22/2014,74,67,Away,"",1 OT,250
2015,Fairmont St.,1076,Glenville St.,1098,11/24/2014,81,86,Home,"",-,306
2015,Fairmont St.,1076,Salem Int'l,19117,12/01/2014,95,75,Home,"",-,88
2015,Fairmont St.,1076,Charleston (WV),1013,12/04/2014,52,55,Home,"",-,200
2015,Fairmont St.,1076,West Virginia St.,1439,12/06/2014,70,55,Away,"",-,131
2015,Fairmont St.,1076,Bluefield St.,985,12/17/2014,88,80,Home,"",-,101
2015,Fairmont St.,1076,Urbana,30104,01/03/2015,66,56,Home,"",-,164
2015,Fairmont St.,1076,Notre Dame (OH),30126,01/05/2015,75,62,Home,"",-,123
2015,Fairmont St.,1076,Wheeling Jesuit,12799,01/08/2015,87,79,Away,"",-,0
2015,Fairmont St.,1076,Concord,1028,01/10/2015,74,55,Away,"",-,215
2015,Fairmont St.,1076,UVa-Wise,30181,01/12/2015,69,56,Away,"",-,176
2015,Fairmont St.,1076,West Liberty,1438,01/17/2015,74,77,Home,"",-,401
2015,Fairmont St.,1076,Shepherd,10870,01/22/2015,80,59,Home,"",-,261
2015,Fairmont St.,1076,Charleston (WV),1013,01/24/2015,61,63,Away,"",-,498
2015,Fairmont St.,1076,West Virginia St.,1439,01/29/2015,78,64,Home,"",-,205
2015,Fairmont St.,1076,West Va. Wesleyan,9630,01/31/2015,62,53,Home,"",-,322
2015,Fairmont St.,1076,Glenville St.,1098,02/02/2015,92,83,Away,"",-,"1,002"
2015,Fairmont St.,1076,Urbana,30104,02/05/2015,86,69,Away,"",-,390
2015,Fairmont St.,1076,Notre Dame (OH),30126,02/07/2015,74,63,Away,"",-,405
2015,Fairmont St.,1076,Wheeling Jesuit,12799,02/12/2015,64,68,Home,"",-,256
2015,Fairmont St.,1076,West Liberty,1438,02/14/2015,80,91,Away,"",-,380
2015,Fairmont St.,1076,Concord,1028,02/19/2015,70,52,Home,"",-,205
2015,Fairmont St.,1076,UVa-Wise,30181,02/21/2015,84,69,Home,"",-,186
