year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Benedictine (IL),296,Milwaukee Engr.,20220,02/01/2006,79,62,Home,"",-,117
2006,Benedictine (IL),296,Eureka,218,02/04/2006,70,52,Home,"",-,225
2006,Benedictine (IL),296,Clarke,1020,02/08/2006,81,76,Away,"",-,250
2006,Benedictine (IL),296,Rockford,582,02/11/2006,77,67,Away,"",-,183
2006,Benedictine (IL),296,Concordia Chicago,160,02/14/2006,83,63,Home,"",-,219
2006,Benedictine (IL),296,Aurora,42,02/18/2006,74,77,Away,"",-,500
2006,Benedictine (IL),296,Concordia Chicago,160,02/23/2006,82,86,Home,"",1 OT,219
2006,Bennett,14770,Spelman,26973,11/19/2005,63,66,Home,"",-,0
2006,Bennett,14770,Methodist,412,11/22/2005,52,65,Home,"",-,0
2006,Bennett,14770,William Peace,17094,11/30/2005,56,73,Away,"",-,0
2006,Bennett,14770,Salem,30041,12/03/2005,61,40,Away,"",-,0
2006,Bennett,14770,Methodist,412,01/07/2006,53,73,Away,"",-,0
2006,Bennett,14770,Piedmont Int'l,,01/10/2006,61,60,Away,"",-,0
2006,Bennett,14770,Cumberland (TN),,01/12/2006,45,77,Home,"",-,0
2006,Bennett,14770,Hollins,284,01/14/2006,55,51,Home,"",-,0
2006,Bennett,14770,Meredith,409,01/18/2006,70,79,Away,"",-,0
2006,Bennett,14770,Greensboro,263,01/22/2006,47,69,Away,"",-,0
2006,Bennett,14770,Southern Va.,,01/24/2006,41,72,Home,"",-,0
2006,Bennett,14770,Allen,,01/27/2006,60,53,Away,"",-,0
2006,Bennett,14770,Voorhees,,01/28/2006,60,81,Away,"",-,0
2006,Bennett,14770,Warren Wilson,,01/31/2006,81,24,Home,"",-,0
2006,Bennett,14770,Voorhees,,02/02/2006,58,56,Home,"",-,0
2006,Bennett,14770,Piedmont Int'l,,02/04/2006,68,46,Home,"",-,0
2006,Bennett,14770,Meredith,409,02/08/2006,55,63,Home,"",-,0
2006,Bennett,14770,Southern Va.,,02/11/2006,56,77,Away,"",-,0
2006,Bennett,14770,Warren Wilson,,02/15/2006,0,0,Away,"",-,0
2006,Bennett,14770,Spelman,26973,02/18/2006,56,57,Away,"",-,300
2006,Bennett,14770,Allen,,02/23/2006,0,0,Home,"",-,0
2006,Bentley,56,Regis (CO),568,11/04/2005,67,71,Neutral,"Orlando, FL",-,200
2006,Bentley,56,Augusta St.,39,11/05/2005,69,64,Neutral,"Orlando, FL",-,150
2006,Bentley,56,Merrimack,410,11/06/2005,60,64,Neutral,"Orlando, FL",-,150
2006,Bentley,56,Adelphi,3,11/15/2005,64,57,Away,"",-,112
2006,Bentley,56,Rollins,584,11/18/2005,58,75,Neutral,"Louisville, KY",-,283
2006,Bentley,56,Limestone,1174,11/19/2005,71,72,Neutral,"Louisville, KY",-,63
2006,Bentley,56,Stonehill,682,11/22/2005,59,101,Away,"",-,350
2006,Bentley,56,Le Moyne,349,11/27/2005,51,41,Home,"",-,260
2006,Bentley,56,Saint Michael's,613,11/30/2005,54,61,Away,"",-,214
2006,Bentley,56,St. Anselm,593,12/03/2005,62,52,Home,"",-,325
2006,Bentley,56,Assumption,36,12/07/2005,65,48,Home,"",-,225
2006,Bentley,56,Merrimack,410,12/18/2005,65,58,Away,"",1 OT,172
2006,Bentley,56,New Haven,470,12/28/2005,71,61,Neutral,"Pleasantville, NY",-,225
2006,Bentley,56,Bridgeport,74,12/29/2005,70,49,Neutral,"Pleasantville, NY",-,238
2006,Bentley,56,Bryant,81,01/05/2006,85,69,Home,"",-,375
2006,Bentley,56,Assumption,36,01/07/2006,44,63,Away,"",-,825
2006,Bentley,56,American Int'l,22,01/10/2006,69,64,Home,"",-,140
2006,Bentley,56,Le Moyne,349,01/14/2006,49,46,Away,"",-,256
2006,Bentley,56,Saint Michael's,613,01/16/2006,60,69,Home,"",-,324
2006,Bentley,56,St. Anselm,593,01/19/2006,63,51,Away,"",-,216
2006,Bentley,56,Merrimack,410,01/24/2006,57,45,Home,"",-,155
2006,Bentley,56,Stonehill,682,01/26/2006,84,74,Home,"",1 OT,560
2006,Bentley,56,Saint Rose,1347,01/28/2006,56,75,Away,"",-,725
2006,Bentley,56,Southern Conn. St.,658,02/01/2006,62,71,Away,"",-,210
2006,Bentley,56,Pace,533,02/04/2006,64,78,Away,"",-,440
2006,Bentley,56,Franklin Pierce,241,02/07/2006,64,54,Home,"",-,180
2006,Bentley,56,Southern N.H.,468,02/11/2006,70,78,Home,"",1 OT,860
2006,Bentley,56,Mass.-Lowell,368,02/15/2006,77,60,Home,"",-,180
2006,Bentley,56,Bryant,81,02/18/2006,70,61,Away,"",-,378
2006,Bentley,56,American Int'l,22,02/21/2006,67,59,Away,"",-,568
2006,Bentley,56,Southern N.H.,468,02/26/2006,58,57,Home,"",-,360
2006,Bentley,56,Pace,533,02/28/2006,67,60,Away,"",-,896
2006,Bentley,56,Southern Conn. St.,658,03/03/2006,36,55,Away,"",-,428
2006,Bethany (WV),59,Baldwin-Wallace,46,11/18/2005,38,90,Neutral,Palestra -,-,0
2006,Bethany (WV),59,St. Lawrence,607,11/19/2005,72,71,Neutral,"Palestra, Rochester,",1 OT,400
2006,Bethany (WV),59,Kenyon,335,11/22/2005,58,82,Away,"",-,200
2006,Bethany (WV),59,Wilmington (OH),1461,11/26/2005,85,96,Away,"",-,168
2006,Bethany (WV),59,Hanover,1115,11/27/2005,56,59,Neutral,"Wilmington, Ohio",-,50
2006,Bethany (WV),59,Allegheny,19,11/30/2005,60,71,Home,"",-,160
2006,Bethany (WV),59,Alma,21,12/02/2005,73,84,Home,"",-,205
2006,Bethany (WV),59,Methodist,412,12/03/2005,93,83,Home,"",1 OT,170
2006,Bethany (WV),59,Frostburg St.,243,12/06/2005,70,67,Home,"",-,185
2006,Bethany (WV),59,Otterbein,531,12/13/2005,69,84,Away,"",-,100
2006,Bethany (WV),59,Heidelberg,278,12/30/2005,66,63,Home,"",-,145
2006,Bethany (WV),59,Capital,117,01/03/2006,41,73,Away,"",-,567
2006,Bethany (WV),59,Thomas More,1402,01/07/2006,57,71,Away,"",-,206
2006,Bethany (WV),59,Case,122,01/09/2006,49,80,Away,"",-,86
2006,Bethany (WV),59,Waynesburg,1434,01/11/2006,82,71,Home,"",-,181
2006,Bethany (WV),59,Wash. & Jeff.,751,01/14/2006,65,83,Home,"",-,215
2006,Bethany (WV),59,Westminster (PA),1451,01/16/2006,55,65,Away,"",-,293
2006,Bethany (WV),59,Grove City,265,01/21/2006,66,57,Home,"",-,225
2006,Bethany (WV),59,Thiel,707,01/25/2006,89,92,Away,"",1 OT,400
2006,Bethany (WV),59,Westminster (PA),1451,01/28/2006,78,73,Home,"",-,230
2006,Bethany (WV),59,Thomas More,1402,02/01/2006,59,71,Home,"",-,185
2006,Bethany (WV),59,Waynesburg,1434,02/04/2006,70,74,Away,"",-,375
2006,Bethany (WV),59,Wash. & Jeff.,751,02/08/2006,72,79,Away,"",-,320
2006,Bethany (WV),59,Grove City,265,02/15/2006,60,48,Away,"",-,200
2006,Bethany (WV),59,Thiel,707,02/18/2006,76,60,Home,"",-,220
2006,Bethany (WV),59,Waynesburg,1434,02/21/2006,83,89,Home,"",-,230
2006,Bethany Lutheran,30038,Wartburg,750,11/19/2005,62,79,Away,"",-,200
2006,Bethany Lutheran,30038,Luther,372,11/20/2005,46,75,Neutral,"Waverly, IA",-,100
2006,Bethany Lutheran,30038,Waldorf,,11/30/2005,54,69,Home,"",-,114
2006,Bethany Lutheran,30038,Coe,150,12/03/2005,59,71,Home,"",-,186
2006,Bethany Lutheran,30038,Dubuque,192,12/05/2005,69,85,Home,"",-,69
2006,Bethany Lutheran,30038,Waldorf,,12/07/2005,59,78,Away,"",-,0
2006,Bethany Lutheran,30038,Viterbo,,12/09/2005,45,80,Away,"",-,73
2006,Bethany Lutheran,30038,North Central (MN),30039,12/16/2005,79,35,Away,"",-,0
2006,Bethany Lutheran,30038,Albany Pharmacy,,12/28/2005,75,65,Away,"",-,0
2006,Bethany Lutheran,30038,Southwestern (TX),8746,12/29/2005,72,68,Away,"",-,125
2006,Bethany Lutheran,30038,Crown (MN),30035,01/04/2006,74,44,Away,"",-,175
2006,Bethany Lutheran,30038,Crown (MN),30035,01/06/2006,77,39,Home,"",-,79
2006,Bethany Lutheran,30038,Northwestern (MN),30031,01/07/2006,47,60,Home,"",-,102
2006,Bethany Lutheran,30038,St. Scholastica,618,01/13/2006,69,84,Away,"",-,132
2006,Bethany Lutheran,30038,Northland,1267,01/14/2006,80,70,Away,"",-,0
2006,Bethany Lutheran,30038,Minn.-Morris,1226,01/20/2006,57,80,Away,"",-,275
2006,Bethany Lutheran,30038,Presentation,30034,01/21/2006,64,92,Away,"",-,278
2006,Bethany Lutheran,30038,Martin Luther,8597,01/24/2006,72,57,Home,"",-,563
2006,Bethany Lutheran,30038,Northland,1267,01/27/2006,74,63,Home,"",-,124
2006,Bethany Lutheran,30038,St. Scholastica,618,01/28/2006,71,58,Home,"",-,206
2006,Bethany Lutheran,30038,North Central (MN),30039,01/31/2006,80,49,Home,"",-,64
2006,Bethany Lutheran,30038,Northwestern (MN),30031,02/03/2006,53,68,Away,"",-,483
2006,Bethany Lutheran,30038,Presentation,30034,02/10/2006,64,67,Home,"",-,153
2006,Bethany Lutheran,30038,Minn.-Morris,1226,02/11/2006,74,85,Home,"",-,383
2006,Bethany Lutheran,30038,Martin Luther,8597,02/14/2006,80,82,Away,"",-,700
2006,Bethel (MN),60,Central (IA),126,11/19/2005,67,45,Away,"",-,274
2006,Bethel (MN),60,Minn.-Morris,1226,11/22/2005,73,67,Home,"",-,532
2006,Bethel (MN),60,Valley City St.,,11/23/2005,72,62,Home,"",-,230
2006,Bethel (MN),60,St. Catherine,597,12/03/2005,70,63,Away,"",1 OT,50
2006,Bethel (MN),60,Augsburg,38,12/05/2005,89,61,Home,"",-,239
2006,Bethel (MN),60,St. Benedict,595,12/07/2005,70,80,Away,"",-,50
2006,Bethel (MN),60,Cornell College,166,12/30/2005,69,52,Away,"",-,150
2006,Bethel (MN),60,Saint Mary's (MN),612,01/02/2006,73,75,Away,"",1 OT,111
2006,Bethel (MN),60,St. Olaf,615,01/04/2006,74,61,Home,"",-,175
2006,Bethel (MN),60,Gust. Adolphus,266,01/07/2006,63,78,Away,"",-,287
2006,Bethel (MN),60,St. Thomas (MN),620,01/11/2006,65,61,Away,"",1 OT,400
2006,Bethel (MN),60,Concordia-M'head,161,01/14/2006,69,65,Home,"",-,310
2006,Bethel (MN),60,Hamline,268,01/16/2006,62,75,Home,"",-,197
2006,Bethel (MN),60,Carleton,118,01/18/2006,50,67,Away,"",-,50
2006,Bethel (MN),60,Macalester,376,01/21/2006,84,38,Home,"",-,152
2006,Bethel (MN),60,St. Catherine,597,01/25/2006,87,50,Home,"",-,253
2006,Bethel (MN),60,Augsburg,38,01/28/2006,74,70,Away,"",-,400
2006,Bethel (MN),60,St. Benedict,595,01/30/2006,88,91,Home,"",1 OT,502
2006,Bethel (MN),60,Saint Mary's (MN),612,02/01/2006,62,64,Home,"",-,205
2006,Bethel (MN),60,St. Olaf,615,02/04/2006,55,70,Away,"",-,50
2006,Bethel (MN),60,Gust. Adolphus,266,02/06/2006,71,73,Home,"",-,311
2006,Bethel (MN),60,St. Thomas (MN),620,02/08/2006,81,71,Home,"",-,276
2006,Bethel (MN),60,Concordia-M'head,161,02/11/2006,65,71,Away,"",-,352
2006,Bethel (MN),60,Hamline,268,02/15/2006,60,61,Away,"",-,300
2006,Bethel (MN),60,Carleton,118,02/18/2006,75,88,Home,"",-,312
2006,Bethel (MN),60,Gust. Adolphus,266,02/20/2006,52,62,Away,"",-,552
2006,Bethune-Cookman,61,North Florida,2711,11/22/2005,55,53,Home,"",-,"1,409"
2006,Bethune-Cookman,61,Rutgers,587,11/29/2005,48,73,Away,"",-,"2,024"
2006,Bethune-Cookman,61,Florida A&M,228,12/03/2005,53,46,Home,"",-,"2,110"
2006,Bethune-Cookman,61,Fla. Atlantic,229,12/13/2005,46,80,Home,"",-,572
2006,Bethune-Cookman,61,North Florida,2711,12/16/2005,45,47,Away,"",-,220
2006,Bethune-Cookman,61,Stetson,678,12/19/2005,51,68,Away,"",-,379
2006,Bethune-Cookman,61,South Carolina,648,12/21/2005,26,87,Away,"",-,894
2006,Bethune-Cookman,61,Jacksonville,316,12/29/2005,40,69,Away,"",-,275
2006,Bethune-Cookman,61,Hampton,270,01/04/2006,77,71,Home,"",-,756
2006,Bethune-Cookman,61,Coppin St.,165,01/07/2006,56,70,Home,"",-,754
2006,Bethune-Cookman,61,Morgan St.,446,01/09/2006,54,66,Home,"",-,765
2006,Bethune-Cookman,61,South Carolina St.,647,01/14/2006,49,66,Neutral,"Greenville, SC",-,387
2006,Bethune-Cookman,61,N.C. A&T,488,01/16/2006,49,66,Away,"",-,"1,615"
2006,Bethune-Cookman,61,Howard,290,01/21/2006,78,99,Home,"",-,"2,917"
2006,Bethune-Cookman,61,Md.-East. Shore,393,01/23/2006,60,67,Home,"",-,761
2006,Bethune-Cookman,61,Savannah St.,632,01/28/2006,62,65,Home,"",-,760
2006,Bethune-Cookman,61,Delaware St.,178,01/30/2006,29,70,Away,"",-,"1,092"
2006,Bethune-Cookman,61,Coppin St.,165,02/04/2006,32,56,Away,"",-,410
2006,Bethune-Cookman,61,Morgan St.,446,02/06/2006,66,64,Away,"",1 OT,350
2006,Bethune-Cookman,61,N.C. A&T,488,02/11/2006,56,81,Home,"",-,"1,001"
2006,Bethune-Cookman,61,South Carolina St.,647,02/13/2006,61,71,Home,"",-,812
2006,Bethune-Cookman,61,Howard,290,02/18/2006,63,67,Away,"",-,552
2006,Bethune-Cookman,61,Md.-East. Shore,393,02/20/2006,50,87,Away,"",-,860
2006,Bethune-Cookman,61,Savannah St.,632,02/25/2006,75,79,Away,"",2 OT,351
2006,Bethune-Cookman,61,Delaware St.,178,02/27/2006,47,48,Home,"",-,410
2006,Bethune-Cookman,61,Norfolk St.,485,03/01/2006,66,59,Away,"",-,563
2006,Bethune-Cookman,61,Florida A&M,228,03/04/2006,50,54,Away,"",-,"2,103"
2006,Bethune-Cookman,61,N.C. A&T,488,03/07/2006,68,48,Neutral,"Raleigh, NC",-,500
2006,Bethune-Cookman,61,Md.-East. Shore,393,03/09/2006,41,51,Neutral,"Raleigh, NC",-,500
2006,Binghamton,62,Kansas,328,11/20/2005,53,77,Away,"",-,"3,184"
2006,Binghamton,62,Fairleigh Dickinson,222,11/23/2005,64,75,Away,"",-,150
2006,Binghamton,62,Canisius,116,11/26/2005,93,86,Home,"",1 OT,"1,996"
2006,Binghamton,62,La Salle,340,11/30/2005,84,70,Home,"",-,"1,718"
2006,Binghamton,62,Marshall,388,12/02/2005,77,68,Away,"",-,547
2006,Binghamton,62,Morehead St.,444,12/03/2005,61,66,Away,"",-,843
2006,Binghamton,62,Lehigh,352,12/08/2005,72,48,Home,"",-,"1,727"
2006,Binghamton,62,Syracuse,688,12/17/2005,74,52,Away,"",-,302
2006,Binghamton,62,Colgate,153,12/19/2005,82,61,Home,"",-,"1,808"
2006,Binghamton,62,Harvard,275,12/30/2005,62,71,Away,"",-,344
2006,Binghamton,62,Maine,380,01/04/2006,66,56,Away,"",-,"1,621"
2006,Binghamton,62,New Hampshire,469,01/07/2006,74,54,Home,"",-,"2,374"
2006,Binghamton,62,Cornell,167,01/09/2006,75,60,Home,"",-,"1,614"
2006,Binghamton,62,Stony Brook,683,01/11/2006,65,64,Home,"",-,"1,702"
2006,Binghamton,62,Boston U.,68,01/14/2006,68,77,Away,"",-,450
2006,Binghamton,62,Hartford,272,01/18/2006,64,65,Home,"",-,"1,796"
2006,Binghamton,62,Vermont,738,01/24/2006,67,50,Home,"",-,"1,940"
2006,Binghamton,62,Albany (NY),14,01/29/2006,70,49,Home,"",-,"2,499"
2006,Binghamton,62,UMBC,391,02/01/2006,37,63,Away,"",-,352
2006,Binghamton,62,Maine,380,02/04/2006,69,64,Home,"",-,"2,236"
2006,Binghamton,62,New Hampshire,469,02/09/2006,49,55,Away,"",-,411
2006,Binghamton,62,Stony Brook,683,02/12/2006,53,68,Away,"",-,152
2006,Binghamton,62,Boston U.,68,02/15/2006,65,77,Home,"",-,"1,936"
2006,Binghamton,62,Hartford,272,02/18/2006,56,66,Away,"",-,"1,576"
2006,Binghamton,62,UMBC,391,02/25/2006,61,52,Home,"",-,"2,203"
2006,Binghamton,62,Albany (NY),14,03/01/2006,77,56,Away,"",-,891
2006,Binghamton,62,Vermont,738,03/04/2006,84,49,Away,"",-,612
2006,Binghamton,62,UMBC,391,03/10/2006,72,66,Neutral,"West Hartford, CT",-,"2,203"
2006,Binghamton,62,Hartford,272,03/11/2006,46,57,Away,"",-,"1,921"
2006,Birmingham-So.,28593,Samford,625,11/21/2005,49,54,Home,"",-,464
2006,Birmingham-So.,28593,Georgia St.,254,11/25/2005,55,56,Neutral,"Birmingham, AL",-,277
2006,Birmingham-So.,28593,Fla. Atlantic,229,11/26/2005,74,66,Neutral,"Birmingham, AL",-,247
2006,Birmingham-So.,28593,Troy,716,11/29/2005,64,67,Away,"",-,477
2006,Birmingham-So.,28593,Kansas,328,12/02/2005,50,72,Away,"",-,"1,703"
2006,Birmingham-So.,28593,New Orleans,474,12/04/2005,67,45,Neutral,"Lawrence, KS",-,215
2006,Birmingham-So.,28593,Millsaps,426,12/11/2005,74,40,Home,"",-,267
2006,Birmingham-So.,28593,A&M-Corpus Christi,26172,12/17/2005,58,68,Away,"",-,"1,562"
2006,Birmingham-So.,28593,Alcorn St.,17,12/18/2005,75,73,Neutral,"Corpus Christi, TX",-,100
2006,Birmingham-So.,28593,McNeese St.,402,12/29/2005,62,68,Home,"",-,217
2006,Birmingham-So.,28593,Mississippi St.,430,01/02/2006,50,59,Away,"",-,438
2006,Birmingham-So.,28593,Savannah St.,632,01/07/2006,57,51,Away,"",-,278
2006,Birmingham-So.,28593,Winthrop,792,01/14/2006,59,69,Home,"",-,"2,000"
2006,Birmingham-So.,28593,High Point,19651,01/16/2006,56,71,Home,"",-,271
2006,Birmingham-So.,28593,Charleston So.,48,01/21/2006,61,58,Away,"",-,137
2006,Birmingham-So.,28593,Coastal Caro.,149,01/23/2006,57,70,Away,"",-,366
2006,Birmingham-So.,28593,Liberty,355,01/28/2006,40,51,Home,"",-,"2,030"
2006,Birmingham-So.,28593,Radford,563,01/30/2006,68,51,Home,"",-,243
2006,Birmingham-So.,28593,UNC Asheville,456,02/04/2006,66,61,Away,"",1 OT,671
2006,Birmingham-So.,28593,Savannah St.,632,02/08/2006,65,55,Home,"",-,207
2006,Birmingham-So.,28593,Winthrop,792,02/11/2006,63,57,Away,"",-,805
2006,Birmingham-So.,28593,High Point,19651,02/13/2006,62,72,Away,"",-,413
2006,Birmingham-So.,28593,Charleston So.,48,02/18/2006,64,47,Home,"",-,271
2006,Birmingham-So.,28593,Coastal Caro.,149,02/22/2006,59,63,Home,"",-,389
2006,Birmingham-So.,28593,Radford,563,02/25/2006,56,60,Away,"",1 OT,333
2006,Birmingham-So.,28593,Liberty,355,02/27/2006,47,60,Away,"",-,"1,060"
2006,Birmingham-So.,28593,UNC Asheville,456,03/04/2006,66,65,Home,"",-,228
2006,Birmingham-So.,28593,Coastal Caro.,149,03/07/2006,35,50,Away,"",-,437
2006,Blackburn,64,Robert Morris-S'fiel,,11/18/2005,59,65,Home,"",-,100
2006,Blackburn,64,Chicago,137,11/22/2005,51,77,Home,"",-,0
2006,Blackburn,64,Lincoln Christian,,11/29/2005,47,40,Home,"",-,0
2006,Blackburn,64,Anderson (IN),939,12/02/2005,70,77,Neutral,"Eureka, IL",-,55
2006,Blackburn,64,Eureka,218,12/03/2005,46,67,Away,"",-,85
2006,Blackburn,64,Washington-St. Louis,755,12/06/2005,46,91,Home,"",-,0
2006,Blackburn,64,Millikin,424,12/14/2005,44,81,Away,"",-,400
2006,Blackburn,64,Clarke,1020,12/27/2005,60,64,Away,"",-,200
2006,Blackburn,64,St. Mary's (IN),8688,12/29/2005,63,72,Neutral,"Dubuque, IA",-,0
2006,Blackburn,64,Illinois Tech,,12/30/2005,56,67,Neutral,"Dubuque, IA",-,0
2006,Blackburn,64,Aurora,42,01/03/2006,52,73,Away,"",-,125
2006,Blackburn,64,MacMurray,377,01/07/2006,64,70,Away,"",1 OT,53
2006,Blackburn,64,Principia,555,01/11/2006,85,80,Home,"",-,50
2006,Blackburn,64,Webster,759,01/14/2006,50,76,Away,"",-,243
2006,Blackburn,64,Greenville,1111,01/18/2006,58,65,Home,"",-,0
2006,Blackburn,64,Maryville (MO),395,01/21/2006,59,86,Home,"",-,200
2006,Blackburn,64,Westminster (MO),1450,01/25/2006,66,62,Away,"",-,100
2006,Blackburn,64,Fontbonne,11538,01/28/2006,51,67,Away,"",-,0
2006,Blackburn,64,MacMurray,377,02/01/2006,59,68,Home,"",-,0
2006,Blackburn,64,Principia,555,02/04/2006,58,65,Away,"",-,0
2006,Blackburn,64,Webster,759,02/08/2006,64,73,Home,"",-,200
2006,Blackburn,64,Greenville,1111,02/11/2006,67,53,Away,"",-,150
2006,Blackburn,64,Maryville (MO),395,02/15/2006,44,89,Away,"",-,325
2006,Blackburn,64,Westminster (MO),1450,02/18/2006,63,56,Home,"",-,100
2006,Blackburn,64,Fontbonne,11538,02/21/2006,62,78,Home,"",-,0
2006,Bloomfield,984,American Int'l,22,11/19/2005,55,77,Away,"",-,154
2006,Bloomfield,984,Caldwell,995,12/01/2005,92,53,Home,"",-,100
2006,Bloomfield,984,Felician,23157,12/03/2005,80,60,Away,"",-,153
2006,Bloomfield,984,NJIT,471,12/06/2005,67,59,Home,"",-,100
2006,Bloomfield,984,Georgian Court,9004,12/08/2005,77,52,Home,"",-,100
2006,Bloomfield,984,Goldey-Beacom,8366,12/10/2005,91,62,Away,"",-,100
2006,Bloomfield,984,Merrimack,410,12/28/2005,67,62,Away,"",-,198
2006,Bloomfield,984,Mass.-Lowell,368,12/29/2005,66,62,Neutral,"North Andover, MA",-,0
2006,Bloomfield,984,Wilmington (DE),1460,01/05/2006,79,53,Away,"",-,100
2006,Bloomfield,984,Nyack,1277,01/07/2006,59,56,Home,"",-,100
2006,Bloomfield,984,Post,1318,01/10/2006,78,59,Home,"",-,100
2006,Bloomfield,984,USciences,28594,01/12/2006,64,82,Away,"",-,105
2006,Bloomfield,984,Holy Family,1126,01/14/2006,69,79,Away,"",-,300
2006,Bloomfield,984,Dominican (NY),8956,01/19/2006,63,74,Away,"",-,250
2006,Bloomfield,984,Philadelphia U.,543,01/21/2006,55,63,Home,"",-,100
2006,Bloomfield,984,NJIT,471,01/26/2006,67,60,Away,"",-,75
2006,Bloomfield,984,Felician,23157,01/28/2006,87,49,Home,"",-,100
2006,Bloomfield,984,Philadelphia U.,543,02/02/2006,63,65,Away,"",-,225
2006,Bloomfield,984,Holy Family,1126,02/04/2006,62,63,Home,"",-,150
2006,Bloomfield,984,Caldwell,995,02/07/2006,71,46,Away,"",-,286
2006,Bloomfield,984,Dominican (NY),8956,02/09/2006,80,46,Home,"",-,150
2006,Bloomfield,984,Georgian Court,9004,02/11/2006,89,57,Away,"",-,87
2006,Bloomfield,984,Goldey-Beacom,8366,02/14/2006,73,63,Home,"",-,175
2006,Bloomfield,984,USciences,28594,02/18/2006,77,78,Home,"",-,125
2006,Bloomfield,984,Post,1318,02/19/2006,63,55,Away,"",-,147
2006,Bloomfield,984,Wilmington (DE),1460,02/21/2006,69,62,Home,"",-,200
2006,Bloomfield,984,Nyack,1277,02/25/2006,74,55,Away,"",-,100
2006,Bloomfield,984,Caldwell,995,03/01/2006,74,56,Home,"",-,200
2006,Bloomfield,984,USciences,28594,03/03/2006,68,79,Away,"",-,125
2006,Bloomsburg,65,Bowie St.,70,11/18/2005,37,48,Home,"",-,180
2006,Bloomsburg,65,Virginia St.,743,11/19/2005,50,47,Home,"",-,177
2006,Bloomsburg,65,Virginia Union,744,11/23/2005,61,56,Away,"",-,125
2006,Bloomsburg,65,Clarion,143,12/03/2005,72,82,Home,"",-,211
2006,Bloomsburg,65,Southern Conn. St.,658,12/06/2005,47,71,Home,"",-,118
2006,Bloomsburg,65,Fairmont St.,1076,12/10/2005,49,62,Home,"",-,130
2006,Bloomsburg,65,Edinboro,209,12/20/2005,47,62,Away,"",-,112
2006,Bloomsburg,65,Slippery Rock,643,12/21/2005,57,50,Away,"",-,175
2006,Bloomsburg,65,Pitt.-Johnstown,546,12/29/2005,49,78,Away,"",-,250
2006,Bloomsburg,65,Philadelphia U.,543,12/30/2005,65,76,Neutral,"Johnstown, PA",-,80
2006,Bloomsburg,65,California (PA),106,01/07/2006,72,84,Home,"",-,180
2006,Bloomsburg,65,Shippensburg,638,01/08/2006,59,64,Home,"",-,105
2006,Bloomsburg,65,East Stroudsburg,197,01/11/2006,57,74,Away,"",-,400
2006,Bloomsburg,65,Indiana (PA),307,01/14/2006,61,79,Away,"",-,300
2006,Bloomsburg,65,Lock Haven,360,01/15/2006,46,74,Away,"",-,121
2006,Bloomsburg,65,Kutztown,339,01/18/2006,62,73,Home,"",-,186
2006,Bloomsburg,65,Cheyney,135,01/21/2006,64,68,Away,"",-,301
2006,Bloomsburg,65,Mansfield,384,01/25/2006,53,50,Home,"",-,221
2006,Bloomsburg,65,West Chester,765,02/01/2006,67,78,Away,"",-,200
2006,Bloomsburg,65,Millersville,423,02/04/2006,65,50,Home,"",-,227
2006,Bloomsburg,65,East Stroudsburg,197,02/06/2006,44,58,Home,"",-,187
2006,Bloomsburg,65,Kutztown,339,02/08/2006,47,60,Away,"",-,425
2006,Bloomsburg,65,Cheyney,135,02/11/2006,81,42,Home,"",-,197
2006,Bloomsburg,65,Mansfield,384,02/15/2006,51,66,Away,"",-,211
2006,Bloomsburg,65,Pitt.-Johnstown,546,02/18/2006,46,57,Home,"",-,183
2006,Bloomsburg,65,West Chester,765,02/22/2006,72,81,Home,"",-,216
2006,Bloomsburg,65,Millersville,423,02/25/2006,54,76,Away,"",-,425
2006,Bluefield St.,985,West Virginia St.,1439,11/18/2005,47,52,Away,"",-,189
2006,Bluefield St.,985,West Va. Tech,14901,11/19/2005,74,56,Away,"",-,150
2006,Bluefield St.,985,Livingstone,359,11/22/2005,57,86,Away,"",-,163
2006,Bluefield St.,985,Bluefield Col.,,11/28/2005,76,63,Home,"",-,0
2006,Bluefield St.,985,Charleston (WV),1013,12/05/2005,38,96,Away,"",-,125
2006,Bluefield St.,985,Livingstone,359,12/09/2005,62,68,Home,"",-,0
2006,Bluefield St.,985,Fayetteville St.,223,12/10/2005,49,61,Home,"",-,103
2006,Bluefield St.,985,Dist. Columbia,186,12/21/2005,77,68,Away,"",-,161
2006,Bluefield St.,985,Daemen,,12/29/2005,72,66,Home,"",-,0
2006,Bluefield St.,985,Salem Int'l,19117,01/05/2006,63,71,Away,"",-,250
2006,Bluefield St.,985,Concord,1028,01/12/2006,52,48,Home,"",-,0
2006,Bluefield St.,985,Charleston (WV),1013,01/14/2006,58,69,Home,"",-,0
2006,Bluefield St.,985,Ohio Valley,15207,01/16/2006,72,80,Away,"",-,581
2006,Bluefield St.,985,Alderson-Broaddus,934,01/19/2006,60,55,Home,"",-,0
2006,Bluefield St.,985,West Va. Wesleyan,9630,01/21/2006,54,72,Home,"",-,0
2006,Bluefield St.,985,Shepherd,10870,01/26/2006,61,79,Away,"",-,174
2006,Bluefield St.,985,Glenville St.,1098,01/28/2006,62,89,Away,"",-,"1,000"
2006,Bluefield St.,985,West Va. Tech,14901,02/02/2006,64,52,Away,"",-,124
2006,Bluefield St.,985,Fairmont St.,1076,02/04/2006,61,87,Away,"",-,542
