year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Alabama St.,7,Southern U.,665,02/18/2002,61,57,Home,"",-,"1,258"
2002,Alabama St.,7,Texas Southern,699,02/23/2002,49,64,Away,"",-,"1,267"
2002,Alabama St.,7,Prairie View,553,02/27/2002,58,65,Away,"",-,"1,275"
2002,Alabama St.,7,Grambling,261,02/28/2002,82,74,Home,"",-,"1,232"
2002,Alabama St.,7,Jackson St.,314,03/02/2002,61,60,Home,"",1 OT,"1,459"
2002,Alabama St.,7,Jackson St.,314,03/05/2002,60,56,Home,"",-,"1,457"
2002,Alabama St.,7,Alabama A&M,6,03/08/2002,64,61,Neutral,"Birmingham, AL",-,"6,985"
2002,Alabama St.,7,Alcorn St.,17,03/09/2002,67,70,Neutral,"Birmingham, AL",-,"5,479"
2002,Alas. Anchorage,11,Indiana,306,11/21/2001,66,101,Home,"",-,"7,563"
2002,Alas. Anchorage,11,Tennessee,694,11/23/2001,54,74,Home,"",-,"6,486"
2002,Alas. Anchorage,11,Oregon St.,528,11/24/2001,63,72,Home,"",-,"6,523"
2002,Alas. Anchorage,11,BYU-Hawaii,2685,11/29/2001,78,84,Home,"",-,763
2002,Alas. Anchorage,11,BYU-Hawaii,2685,12/01/2001,73,74,Home,"",-,"1,098"
2002,Alas. Anchorage,11,Missouri S&T,435,12/02/2001,76,78,Home,"",-,577
2002,Alas. Anchorage,11,Alas. Fairbanks,12,12/06/2001,70,62,Away,"",-,587
2002,Alas. Anchorage,11,Wyoming,811,12/22/2001,67,85,Away,"",-,"7,036"
2002,Alas. Anchorage,11,Angelo St.,25,12/28/2001,64,78,Home,"",-,897
2002,Alas. Anchorage,11,Angelo St.,25,12/29/2001,87,93,Home,"",-,873
2002,Alas. Anchorage,11,Saint Martin's,1343,01/03/2002,68,58,Home,"",-,"1,097"
2002,Alas. Anchorage,11,Central Wash.,1010,01/05/2002,79,72,Home,"",-,"1,150"
2002,Alas. Anchorage,11,Western Ore.,1446,01/10/2002,87,68,Away,"",-,425
2002,Alas. Anchorage,11,Humboldt St.,291,01/12/2002,72,76,Away,"",-,"1,469"
2002,Alas. Anchorage,11,Western Wash.,1448,01/17/2002,67,87,Away,"",-,"1,295"
2002,Alas. Anchorage,11,Seattle Pacific,634,01/19/2002,64,95,Away,"",-,"1,150"
2002,Alas. Anchorage,11,Seattle,1356,01/24/2002,73,53,Home,"",-,726
2002,Alas. Anchorage,11,Northwest Nazarene,1274,01/26/2002,81,71,Home,"",-,869
2002,Alas. Anchorage,11,Alas. Fairbanks,12,02/02/2002,90,76,Home,"",-,"1,130"
2002,Alas. Anchorage,11,Central Wash.,1010,02/07/2002,88,93,Away,"",-,500
2002,Alas. Anchorage,11,Saint Martin's,1343,02/09/2002,64,97,Away,"",-,"1,232"
2002,Alas. Anchorage,11,Humboldt St.,291,02/14/2002,88,91,Home,"",-,716
2002,Alas. Anchorage,11,Western Ore.,1446,02/16/2002,110,105,Home,"",1 OT,756
2002,Alas. Anchorage,11,Seattle Pacific,634,02/21/2002,86,95,Home,"",1 OT,792
2002,Alas. Anchorage,11,Western Wash.,1448,02/23/2002,70,71,Home,"",-,"1,130"
2002,Alas. Anchorage,11,Northwest Nazarene,1274,02/28/2002,82,79,Away,"",-,608
2002,Alas. Anchorage,11,Seattle,1356,03/02/2002,68,79,Away,"",-,275
2002,Alas. Fairbanks,12,Western Wash.,1448,01/19/2001,59,101,Away,"",-,"1,600"
2002,Alas. Fairbanks,12,Evergreen St.,8984,11/10/2001,74,85,Home,"",-,352
2002,Alas. Fairbanks,12,Evergreen St.,8984,11/11/2001,86,87,Home,"",-,394
2002,Alas. Fairbanks,12,Washington,756,11/15/2001,70,82,Home,"",-,"3,362"
2002,Alas. Fairbanks,12,Ole Miss,433,11/17/2001,58,75,Home,"",-,"3,333"
2002,Alas. Fairbanks,12,Radford,563,11/18/2001,50,89,Home,"",-,"2,945"
2002,Alas. Fairbanks,12,Colorado St.-Pueblo,2720,11/30/2001,71,80,Away,"",-,"1,141"
2002,Alas. Fairbanks,12,Northern Colo.,502,12/01/2001,68,93,Neutral,"Pueblo, CO",-,200
2002,Alas. Fairbanks,12,Alas. Anchorage,11,12/06/2001,62,70,Home,"",-,587
2002,Alas. Fairbanks,12,UC San Diego,112,12/28/2001,67,50,Home,"",-,362
2002,Alas. Fairbanks,12,UC San Diego,112,12/30/2001,76,74,Home,"",-,382
2002,Alas. Fairbanks,12,Central Wash.,1010,01/03/2002,67,84,Home,"",-,465
2002,Alas. Fairbanks,12,Saint Martin's,1343,01/05/2002,51,70,Home,"",-,530
2002,Alas. Fairbanks,12,Humboldt St.,291,01/10/2002,86,93,Away,"",-,"1,068"
2002,Alas. Fairbanks,12,Western Ore.,1446,01/12/2002,75,86,Away,"",-,289
2002,Alas. Fairbanks,12,Seattle Pacific,634,01/17/2002,56,81,Away,"",-,550
2002,Alas. Fairbanks,12,Northwest Nazarene,1274,01/24/2002,65,80,Home,"",-,233
2002,Alas. Fairbanks,12,Seattle,1356,01/26/2002,54,48,Home,"",-,993
2002,Alas. Fairbanks,12,Alas. Anchorage,11,02/02/2002,76,90,Away,"",-,"1,130"
2002,Alas. Fairbanks,12,Saint Martin's,1343,02/07/2002,60,66,Away,"",-,612
2002,Alas. Fairbanks,12,Central Wash.,1010,02/09/2002,58,79,Away,"",-,550
2002,Alas. Fairbanks,12,Western Ore.,1446,02/14/2002,66,82,Home,"",-,993
2002,Alas. Fairbanks,12,Humboldt St.,291,02/16/2002,65,94,Home,"",-,310
2002,Alas. Fairbanks,12,Western Wash.,1448,02/21/2002,71,80,Home,"",-,405
2002,Alas. Fairbanks,12,Seattle Pacific,634,02/23/2002,62,97,Home,"",-,247
2002,Alas. Fairbanks,12,Seattle,1356,02/28/2002,74,69,Away,"",-,175
2002,Alas. Fairbanks,12,Northwest Nazarene,1274,03/02/2002,73,97,Away,"",-,622
2002,Albany (NY),14,Lafayette,342,11/17/2001,72,80,Home,"",-,906
2002,Albany (NY),14,Ohio St.,518,11/20/2001,62,87,Away,"",-,"14,048"
2002,Albany (NY),14,Quinnipiac,562,11/24/2001,65,79,Away,"",-,500
2002,Albany (NY),14,Siena,639,11/27/2001,48,60,Away,"",-,"10,285"
2002,Albany (NY),14,Syracuse,688,12/02/2001,65,91,Home,"",-,"8,200"
2002,Albany (NY),14,Bucknell,83,12/05/2001,51,50,Away,"",-,812
2002,Albany (NY),14,Yale,813,12/08/2001,61,73,Away,"",-,747
2002,Albany (NY),14,Army,725,12/11/2001,60,68,Home,"",-,"1,283"
2002,Albany (NY),14,Robert Morris,579,12/23/2001,61,58,Away,"",-,398
2002,Albany (NY),14,Vermont,738,12/31/2001,43,71,Away,"",-,"2,045"
2002,Albany (NY),14,Maine,380,01/02/2002,52,59,Away,"",-,"1,302"
2002,Albany (NY),14,Binghamton,62,01/07/2002,61,69,Home,"",-,778
2002,Albany (NY),14,Maine,380,01/13/2002,66,73,Home,"",1 OT,693
2002,Albany (NY),14,Columbia,158,01/15/2002,41,40,Home,"",-,691
2002,Albany (NY),14,Dartmouth,172,01/18/2002,56,77,Away,"",-,818
2002,Albany (NY),14,New Hampshire,469,01/20/2002,60,71,Away,"",-,437
2002,Albany (NY),14,Boston U.,68,01/24/2002,49,64,Home,"",-,931
2002,Albany (NY),14,Northeastern,500,01/26/2002,51,50,Home,"",-,651
2002,Albany (NY),14,New Hampshire,469,01/30/2002,74,57,Home,"",-,"1,093"
2002,Albany (NY),14,Stony Brook,683,02/02/2002,65,54,Away,"",-,"2,228"
2002,Albany (NY),14,Binghamton,62,02/05/2002,56,75,Away,"",-,"1,380"
2002,Albany (NY),14,Hartford,272,02/08/2002,51,62,Away,"",-,"1,313"
2002,Albany (NY),14,Vermont,738,02/10/2002,61,45,Home,"",-,"2,712"
2002,Albany (NY),14,Northeastern,500,02/12/2002,59,79,Away,"",-,605
2002,Albany (NY),14,Boston U.,68,02/16/2002,56,68,Away,"",-,847
2002,Albany (NY),14,Hartford,272,02/22/2002,51,48,Home,"",-,813
2002,Albany (NY),14,Stony Brook,683,02/24/2002,47,48,Home,"",-,"1,036"
2002,Albany (NY),14,Hartford,272,03/02/2002,49,65,Neutral,Boston,-,"2,016"
2002,Albany St. (GA),13,Clayton St.,20576,11/17/2001,62,70,Home,"",1 OT,"2,238"
2002,Albany St. (GA),13,Georgia College,1096,11/24/2001,59,63,Home,"",-,563
2002,Albany St. (GA),13,Lane,347,11/29/2001,80,84,Home,"",-,946
2002,Albany St. (GA),13,Kentucky St.,332,12/01/2001,79,83,Home,"",1 OT,983
2002,Albany St. (GA),13,Georgia College,1096,12/08/2001,67,79,Away,"",-,465
2002,Albany St. (GA),13,Valdosta St.,734,12/11/2001,50,74,Home,"",-,466
2002,Albany St. (GA),13,Ga. Southern,253,12/17/2001,58,66,Away,"",-,"1,114"
2002,Albany St. (GA),13,Clayton St.,20576,12/28/2001,73,64,Away,"",-,527
2002,Albany St. (GA),13,West Ga.,766,12/29/2001,77,82,Neutral,"Morrow, GA",-,427
2002,Albany St. (GA),13,Paine,535,01/10/2002,61,77,Away,"",-,487
2002,Albany St. (GA),13,Clark Atlanta,144,01/12/2002,83,78,Away,"",-,"1,250"
2002,Albany St. (GA),13,Morehouse,445,01/14/2002,73,66,Home,"",1 OT,"1,289"
2002,Albany St. (GA),13,Fort Valley St.,237,01/19/2002,67,56,Home,"",-,"4,389"
2002,Albany St. (GA),13,Tuskegee,720,01/21/2002,63,54,Home,"",-,774
2002,Albany St. (GA),13,Miles,422,01/24/2002,75,72,Away,"",-,523
2002,Albany St. (GA),13,LeMoyne-Owen,350,01/26/2002,59,80,Away,"",-,549
2002,Albany St. (GA),13,Lane,347,01/31/2002,79,65,Away,"",-,354
2002,Albany St. (GA),13,Kentucky St.,332,02/02/2002,61,62,Away,"",-,850
2002,Albany St. (GA),13,Valdosta St.,734,02/04/2002,50,54,Away,"",1 OT,"1,024"
2002,Albany St. (GA),13,Paine,535,02/07/2002,53,56,Home,"",-,603
2002,Albany St. (GA),13,Clark Atlanta,144,02/09/2002,78,82,Home,"",-,534
2002,Albany St. (GA),13,Morehouse,445,02/11/2002,57,78,Away,"",-,543
2002,Albany St. (GA),13,Fort Valley St.,237,02/16/2002,80,73,Away,"",-,"1,515"
2002,Albany St. (GA),13,Tuskegee,720,02/18/2002,70,71,Away,"",-,654
2002,Albany St. (GA),13,Miles,422,02/21/2002,59,63,Home,"",-,647
2002,Albany St. (GA),13,LeMoyne-Owen,350,02/23/2002,73,62,Home,"",1 OT,903
2002,Albany St. (GA),13,Lane,347,02/27/2002,83,62,Neutral,"Birmingham, AL",-,546
2002,Albany St. (GA),13,Paine,535,02/28/2002,73,78,Neutral,"Birmingham, AL",1 OT,566
2002,Albertus Magnus,2798,Wheaton (MA),779,11/17/2001,67,71,Away,"",-,325
2002,Albertus Magnus,2798,Mount Ida,27901,11/18/2001,80,88,Neutral,"Norton, MA",-,200
2002,Albertus Magnus,2798,Western Conn. St.,770,11/20/2001,61,79,Home,"",-,150
2002,Albertus Magnus,2798,Newbury,21772,11/29/2001,80,87,Away,"",-,0
2002,Albertus Magnus,2798,Nichols,484,12/01/2001,72,84,Away,"",-,160
2002,Albertus Magnus,2798,Eastern Conn. St.,200,12/06/2001,92,87,Away,"",-,100
2002,Albertus Magnus,2798,Wesleyan (CT),764,12/08/2001,64,98,Home,"",-,100
2002,Albertus Magnus,2798,Framingham St.,238,12/10/2001,65,74,Away,"",-,113
2002,Albertus Magnus,2798,Coast Guard,722,12/12/2001,72,71,Home,"",-,150
2002,Albertus Magnus,2798,Westfield St.,777,01/05/2002,63,75,Home,"",-,200
2002,Albertus Magnus,2798,Gordon,1099,01/08/2002,62,80,Away,"",-,69
2002,Albertus Magnus,2798,Notre Dame (NH),,01/10/2002,101,61,Home,"",-,118
2002,Albertus Magnus,2798,Norwich,511,01/12/2002,64,48,Away,"",-,124
2002,Albertus Magnus,2798,Suffolk,684,01/17/2002,78,83,Home,"",-,74
2002,Albertus Magnus,2798,Daniel Webster,2691,01/19/2002,75,70,Away,"",-,75
2002,Albertus Magnus,2798,Emmanuel (MA),215,01/24/2002,83,75,Home,"",-,118
2002,Albertus Magnus,2798,Johnson & Wales (RI),22626,01/26/2002,78,87,Away,"",-,109
2002,Albertus Magnus,2798,Emerson,214,01/29/2002,55,53,Home,"",-,74
2002,Albertus Magnus,2798,Southern Vt.,1379,02/02/2002,80,62,Home,"",-,118
2002,Albertus Magnus,2798,Western New Eng.,775,02/05/2002,58,80,Home,"",-,100
2002,Albertus Magnus,2798,Emmanuel (MA),215,02/07/2002,88,67,Away,"",-,0
2002,Albertus Magnus,2798,Rivier,18422,02/09/2002,71,60,Home,"",-,118
2002,Albertus Magnus,2798,Emerson,214,02/12/2002,95,91,Away,"",-,50
2002,Albertus Magnus,2798,Suffolk,684,02/14/2002,97,110,Away,"",-,164
2002,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/16/2002,66,84,Home,"",-,100
2002,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/19/2002,55,78,Away,"",-,267
2002,Albion,15,Bluffton,987,11/16/2001,56,54,Home,"",-,272
2002,Albion,15,Ohio Dominican,,11/17/2001,65,62,Home,"",-,172
2002,Albion,15,Manchester,1192,11/20/2001,70,58,Away,"",-,472
2002,Albion,15,Mich.-Dearborn,,11/24/2001,70,57,Neutral,"Canton, OH",-,250
2002,Albion,15,Walsh,,11/25/2001,65,81,Away,"",-,250
2002,Albion,15,Madonna,,11/27/2001,87,55,Home,"",-,512
2002,Albion,15,Northwood (MI),510,12/05/2001,71,79,Away,"",-,358
2002,Albion,15,North Park,496,12/18/2001,82,71,Away,"",-,448
2002,Albion,15,Buffalo St.,85,12/21/2001,90,59,Neutral,"Elmhurst, IL",-,200
2002,Albion,15,Elmhurst,212,12/22/2001,74,68,Away,"",-,500
2002,Albion,15,Dominican (IL),1332,12/28/2001,72,45,Home,"",-,323
2002,Albion,15,Wis.-Whitewater,805,12/29/2001,69,73,Home,"",-,400
2002,Albion,15,Olivet,525,01/05/2002,65,62,Away,"",-,300
2002,Albion,15,Adrian,4,01/09/2002,70,57,Away,"",-,375
2002,Albion,15,Kalamazoo,326,01/12/2002,72,75,Home,"",1 OT,663
2002,Albion,15,Calvin,114,01/16/2002,65,57,Home,"",-,880
2002,Albion,15,Alma,21,01/19/2002,73,58,Away,"",-,377
2002,Albion,15,Hope,286,01/23/2002,73,78,Away,"",-,"2,489"
2002,Albion,15,Olivet,525,01/30/2002,61,62,Home,"",-,566
2002,Albion,15,Adrian,4,02/02/2002,41,59,Home,"",-,535
2002,Albion,15,Kalamazoo,326,02/06/2002,62,67,Away,"",-,300
2002,Albion,15,Calvin,114,02/09/2002,65,64,Away,"",-,"4,004"
2002,Albion,15,Alma,21,02/13/2002,64,41,Home,"",-,626
2002,Albion,15,Hope,286,02/16/2002,53,39,Home,"",-,"1,400"
2002,Albion,15,Adrian,4,02/20/2002,76,57,Home,"",-,579
2002,Albion,15,Calvin,114,02/22/2002,61,69,Away,"",-,"3,947"
2002,Albright,16,TCNJ,712,11/16/2001,80,79,Away,"",1 OT,343
2002,Albright,16,Apprentice,,11/17/2001,59,100,Neutral,"Ewing, NJ",-,133
2002,Albright,16,Alvernia,938,11/20/2001,80,92,Away,"",-,"1,350"
2002,Albright,16,Wilkes,784,11/28/2001,74,89,Home,"",-,500
2002,Albright,16,DeSales,20,12/01/2001,48,79,Away,"",-,200
2002,Albright,16,Frank. & Marsh.,239,12/03/2001,68,100,Away,"",-,409
2002,Albright,16,Moravian,443,12/05/2001,80,83,Home,"",1 OT,250
2002,Albright,16,Messiah,411,12/08/2001,99,95,Away,"",3 OT,400
2002,Albright,16,Gwynedd-Mercy,12399,12/15/2001,83,71,Home,"",-,150
2002,Albright,16,Marymount (VA),394,01/02/2002,95,97,Neutral,"Springfield, MA",1 OT,88
2002,Albright,16,Endicott,8981,01/03/2002,82,85,Neutral,"Springfield, MA",-,580
2002,Albright,16,Marymount (VA),394,01/06/2002,74,82,Home,"",-,200
2002,Albright,16,Lebanon Valley,351,01/09/2002,81,100,Away,"",-,400
2002,Albright,16,Susquehanna,685,01/12/2002,65,77,Home,"",-,400
2002,Albright,16,Lincoln (PA),357,01/14/2002,86,102,Home,"",-,200
2002,Albright,16,Juniata,325,01/16/2002,92,100,Home,"",1 OT,350
2002,Albright,16,Elizabethtown,211,01/19/2002,62,99,Away,"",-,700
2002,Albright,16,Widener,783,01/22/2002,70,100,Home,"",-,300
2002,Albright,16,Messiah,411,01/26/2002,77,75,Home,"",-,400
2002,Albright,16,Moravian,443,01/30/2002,74,86,Away,"",-,350
2002,Albright,16,Susquehanna,685,02/02/2002,56,91,Away,"",-,600
2002,Albright,16,Lebanon Valley,351,02/06/2002,79,80,Home,"",1 OT,650
2002,Albright,16,Juniata,325,02/09/2002,62,80,Away,"",-,900
2002,Albright,16,Widener,783,02/12/2002,61,99,Away,"",-,200
2002,Albright,16,Elizabethtown,211,02/16/2002,53,89,Home,"",-,500
2002,Alcorn,17,New Mexico St.,472,11/19/2001,72,82,Away,"",-,"7,041"
2002,Alcorn,17,Tougaloo,,11/24/2001,82,70,Home,"",-,304
2002,Alcorn,17,Southern Miss.,664,11/27/2001,60,66,Away,"",-,"2,714"
2002,Alcorn,17,New Mexico,473,12/01/2001,55,87,Away,"",-,"16,013"
2002,Alcorn,17,UAB,9,12/04/2001,61,102,Away,"",-,"2,917"
2002,Alcorn,17,Hawaii,277,12/10/2001,48,62,Away,"",-,"5,543"
2002,Alcorn,17,Prairie View,553,12/15/2001,79,77,Away,"",-,903
2002,Alcorn,17,Texas Southern,699,12/17/2001,88,83,Away,"",-,900
2002,Alcorn,17,Jackson St.,314,01/05/2002,86,75,Home,"",-,"5,526"
2002,Alcorn,17,Grambling,261,01/07/2002,99,87,Home,"",-,"2,185"
2002,Alcorn,17,Mississippi Val.,432,01/12/2002,88,77,Away,"",-,"4,387"
2002,Alcorn,17,Ark.-Pine Bluff,2678,01/14/2002,73,65,Away,"",-,842
2002,Alcorn,17,Alabama St.,7,01/19/2002,75,61,Home,"",-,"3,800"
2002,Alcorn,17,Alabama A&M,6,01/21/2002,91,82,Home,"",-,"1,858"
2002,Alcorn,17,Morris Brown,448,01/23/2002,64,68,Away,"",-,"2,230"
2002,Alcorn,17,Southern U.,665,01/26/2002,86,69,Away,"",-,"1,887"
2002,Alcorn,17,UTEP,704,01/28/2002,76,80,Away,"",-,"5,994"
2002,Alcorn,17,Jackson St.,314,02/02/2002,81,78,Away,"",3 OT,"6,800"
2002,Alcorn,17,Grambling,261,02/04/2002,87,85,Away,"",1 OT,930
2002,Alcorn,17,Mississippi Val.,432,02/09/2002,87,86,Home,"",-,"4,028"
2002,Alcorn,17,Ark.-Pine Bluff,2678,02/11/2002,84,66,Home,"",-,"1,789"
2002,Alcorn,17,Alabama St.,7,02/16/2002,59,73,Away,"",-,"4,059"
2002,Alcorn,17,Alabama A&M,6,02/18/2002,86,91,Away,"",-,"1,200"
2002,Alcorn,17,Southern U.,665,02/23/2002,87,73,Home,"",-,"5,895"
2002,Alcorn,17,Morris Brown,448,02/25/2002,92,69,Home,"",-,"1,025"
2002,Alcorn,17,Texas Southern,699,02/28/2002,93,86,Home,"",-,895
2002,Alcorn,17,Prairie View,553,03/02/2002,92,77,Home,"",-,"1,194"
2002,Alcorn,17,Grambling,261,03/05/2002,108,84,Home,"",-,"1,123"
2002,Alcorn,17,Texas Southern,699,03/08/2002,87,65,Neutral,"Birmingham, AL",-,"6,985"
2002,Alcorn,17,Alabama St.,7,03/09/2002,70,67,Neutral,"Birmingham, AL",-,"5,479"
2002,Alcorn,17,Siena,639,03/12/2002,77,81,Neutral,"Dayton, OH",-,"8,681"
2002,Alderson Broaddus,934,Roberts Wesleyan,,11/16/2001,79,85,Neutral,"Keene, NH",-,420
2002,Alderson Broaddus,934,Nyack,1277,11/17/2001,75,62,Neutral,"Keene, NH",-,250
2002,Alderson Broaddus,934,Campbellsville,,11/24/2001,83,79,Home,"",-,400
2002,Alderson Broaddus,934,Shaw,636,12/15/2001,75,104,Away,"",-,548
2002,Alderson Broaddus,934,Campbellsville,,12/29/2001,74,93,Away,"",-,500
2002,Alderson Broaddus,934,West Liberty,1438,01/05/2002,92,84,Away,"",-,500
2002,Alderson Broaddus,934,Salem Int'l,19117,01/07/2002,66,103,Away,"",-,400
2002,Alderson Broaddus,934,Ohio Valley,15207,01/10/2002,86,71,Home,"",-,400
2002,Alderson Broaddus,934,Wheeling Jesuit,12799,01/12/2002,91,76,Home,"",-,470
2002,Alderson Broaddus,934,Shepherd,10870,01/14/2002,70,66,Away,"",2 OT,450
2002,Alderson Broaddus,934,Pitt.-Johnstown,546,01/16/2002,70,74,Home,"",-,150
2002,Alderson Broaddus,934,Bluefield St.,985,01/17/2002,107,103,Away,"",-,229
2002,Alderson Broaddus,934,Pitt.-Johnstown,546,01/21/2002,83,80,Away,"",-,210
2002,Alderson Broaddus,934,West Virginia St.,1439,01/24/2002,81,79,Home,"",-,500
2002,Alderson Broaddus,934,Charleston (WV),1013,01/26/2002,87,85,Home,"",-,470
2002,Alderson Broaddus,934,Concord,1028,01/28/2002,69,73,Away,"",-,"1,016"
2002,Alderson Broaddus,934,Fairmont St.,1076,01/31/2002,93,89,Home,"",-,300
2002,Alderson Broaddus,934,Davis & Elkins,174,02/02/2002,66,61,Home,"",-,250
2002,Alderson Broaddus,934,West Va. Wesleyan,9630,02/07/2002,61,74,Away,"",-,450
2002,Alderson Broaddus,934,Pitt.-Johnstown,546,02/09/2002,77,60,Away,"",-,125
2002,Alderson Broaddus,934,Glenville St.,1098,02/11/2002,84,67,Home,"",-,800
2002,Alderson Broaddus,934,West Va. Tech,14901,02/13/2002,77,55,Away,"",-,231
2002,Alderson Broaddus,934,Davis & Elkins,174,02/14/2002,99,83,Away,"",-,310
2002,Alderson Broaddus,934,West Va. Wesleyan,9630,02/18/2002,102,96,Home,"",-,"1,200"
2002,Alderson Broaddus,934,Shepherd,10870,02/21/2002,90,81,Home,"",-,350
2002,Alderson Broaddus,934,Glenville St.,1098,02/23/2002,73,68,Away,"",-,356
2002,Alderson Broaddus,934,Fairmont St.,1076,02/28/2002,82,78,Neutral,"Charleston, WV",-,"1,000"
2002,Alderson Broaddus,934,Salem Int'l,19117,03/01/2002,77,71,Neutral,"Charleston, WV",-,696
2002,Alderson Broaddus,934,Charleston (WV),1013,03/02/2002,88,86,Away,"",-,"3,104"
2002,Alderson Broaddus,934,Charleston (WV),1013,03/07/2002,93,96,Neutral,"Indiana, PA",1 OT,400
2002,Alfred,18,Bowdoin,69,11/16/2001,67,81,Neutral,"Rochester, NY",-,100
2002,Alfred,18,D'Youville,1059,11/17/2001,79,70,Neutral,"Rochester, NY",-,100
2002,Alfred,18,Hilbert,8398,11/20/2001,65,70,Away,"",1 OT,200
2002,Alfred,18,Cazenovia,23624,11/27/2001,80,71,Home,"",-,175
2002,Alfred,18,SUNY Geneseo,247,11/30/2001,81,74,Home,"",-,175
2002,Alfred,18,SUNY Cortland,168,12/02/2001,70,54,Home,"",-,500
2002,Alfred,18,St. Lawrence,607,12/08/2001,64,83,Home,"",-,175
2002,Alfred,18,Le Moyne,349,12/28/2001,55,70,Away,"",-,440
2002,Alfred,18,Mercy,407,12/29/2001,77,66,Neutral,"Syracuse, NY",-,150
2002,Alfred,18,St. John Fisher,601,01/08/2002,83,72,Home,"",-,200
2002,Alfred,18,Elmira,213,01/11/2002,94,82,Home,"",-,175
2002,Alfred,18,Ithaca,313,01/12/2002,68,71,Home,"",-,175
2002,Alfred,18,Pitt.-Bradford,1315,01/14/2002,71,82,Away,"",-,170
2002,Alfred,18,Rochester Inst.,580,01/22/2002,76,79,Home,"",1 OT,175
2002,Alfred,18,Hartwick,273,01/25/2002,75,68,Away,"",-,171
2002,Alfred,18,Utica,733,01/26/2002,65,62,Away,"",-,598
2002,Alfred,18,St. John Fisher,601,01/29/2002,92,93,Away,"",1 OT,300
2002,Alfred,18,Nazareth,461,02/01/2002,55,66,Away,"",-,500
2002,Alfred,18,Rochester Inst.,580,02/02/2002,64,70,Away,"",-,319
2002,Alfred,18,Allegheny,19,02/04/2002,68,77,Away,"",-,147
2002,Alfred,18,Utica,733,02/08/2002,72,60,Home,"",-,175
2002,Alfred,18,Hartwick,273,02/09/2002,74,63,Home,"",1 OT,175
2002,Alfred,18,Nazareth,461,02/12/2002,64,66,Home,"",-,175
2002,Alfred,18,Ithaca,313,02/15/2002,47,61,Away,"",-,120
2002,Alfred,18,Elmira,213,02/16/2002,79,84,Away,"",-,300
2002,Allegheny,19,Grove City,265,11/16/2001,64,77,Away,"",-,300
2002,Allegheny,19,Wash. & Jeff.,751,11/17/2001,72,64,Neutral,Pittsburgh,-,242
2002,Allegheny,19,Alma,21,11/23/2001,64,58,Home,"",-,462
2002,Allegheny,19,Muskingum,455,11/24/2001,63,46,Home,"",-,349
2002,Allegheny,19,Thiel,707,11/27/2001,88,86,Away,"",-,244
2002,Allegheny,19,Ohio Wesleyan,520,12/01/2001,67,77,Away,"",-,375
2002,Allegheny,19,Hiram,281,12/05/2001,100,65,Home,"",-,257
2002,Allegheny,19,Wittenberg,806,12/08/2001,66,72,Home,"",-,426
2002,Allegheny,19,Gannon,246,12/12/2001,64,105,Away,"",-,"2,043"
2002,Allegheny,19,Edinboro,209,01/02/2002,78,83,Home,"",-,283
2002,Allegheny,19,Earlham,195,01/04/2002,73,64,Away,"",-,250
2002,Allegheny,19,Wabash,747,01/05/2002,72,71,Away,"",1 OT,398
2002,Allegheny,19,Kenyon,335,01/12/2002,80,61,Away,"",-,103
2002,Allegheny,19,Wooster,807,01/16/2002,70,82,Away,"",-,"1,781"
2002,Allegheny,19,Ohio Wesleyan,520,01/19/2002,63,70,Home,"",-,543
2002,Allegheny,19,Hiram,281,01/23/2002,92,80,Away,"",-,315
2002,Allegheny,19,Denison,182,01/26/2002,67,68,Home,"",-,604
2002,Allegheny,19,Oberlin,515,01/30/2002,63,70,Home,"",-,398
2002,Allegheny,19,Wittenberg,806,02/02/2002,61,86,Away,"",-,833
2002,Allegheny,19,Alfred,18,02/04/2002,77,68,Home,"",-,147
2002,Allegheny,19,Wooster,807,02/06/2002,63,91,Home,"",-,562
2002,Allegheny,19,Kenyon,335,02/09/2002,73,63,Home,"",-,804
2002,Allegheny,19,Oberlin,515,02/13/2002,65,79,Away,"",-,350
2002,Allegheny,19,Denison,182,02/16/2002,74,88,Away,"",-,446
2002,Allegheny,19,Wooster,807,02/19/2002,72,82,Away,"",-,635
2002,Alma,21,Nazareth,461,11/16/2001,72,81,Neutral,"Buffalo, NY",-,125
2002,Alma,21,Oberlin,515,11/17/2001,68,52,Neutral,"Buffalo, NY",-,75
2002,Alma,21,Allegheny,19,11/23/2001,58,64,Away,"",-,462
2002,Alma,21,Westminster (PA),1451,11/24/2001,77,84,Neutral,"Meadville, PA",-,196
2002,Alma,21,Spring Arbor,,11/27/2001,54,62,Home,"",-,306
2002,Alma,21,Aquinas,,11/30/2001,69,83,Away,"",-,250
2002,Alma,21,Kendall,,12/01/2001,66,73,Neutral,"Grand Rapids, MI",-,250
2002,Alma,21,Cornerstone,,12/08/2001,79,84,Home,"",-,183
2002,Alma,21,Anderson (IN),939,12/15/2001,68,69,Away,"",-,500
2002,Alma,21,Grace Bible (MI),,12/28/2001,67,62,Home,"",-,193
2002,Alma,21,Bethel (IN),,12/29/2001,66,83,Home,"",-,302
2002,Alma,21,Adrian,4,01/03/2002,61,73,Home,"",-,156
2002,Alma,21,Finlandia,,01/05/2002,78,63,Away,"",-,201
