year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Alabama St.,7,Hampton,270,12/18/2006,67,74,Neutral,"Birmingham, AL",-,179
2007,Alabama St.,7,Fla. Atlantic,229,12/19/2006,54,84,Neutral,"Birmingham, AL",-,203
2007,Alabama St.,7,Birmingham-So.,28593,12/21/2006,63,69,Away,"",-,237
2007,Alabama St.,7,Florida,235,12/28/2006,39,99,Away,"",-,983
2007,Alabama St.,7,North Carolina St.,490,12/29/2006,33,74,Neutral,"Gainesville, FL",-,983
2007,Alabama St.,7,Jackson St.,314,01/02/2007,46,52,Home,"",-,863
2007,Alabama St.,7,Grambling,261,01/04/2007,82,78,Home,"",-,"1,237"
2007,Alabama St.,7,Ark.-Pine Bluff,2678,01/06/2007,51,55,Away,"",-,340
2007,Alabama St.,7,Mississippi Val.,432,01/08/2007,70,63,Away,"",-,458
2007,Alabama St.,7,Alabama A&M,6,01/13/2007,64,68,Away,"",-,"1,302"
2007,Alabama St.,7,Southern U.,665,01/20/2007,57,61,Home,"",-,"1,824"
2007,Alabama St.,7,Alcorn St.,17,01/22/2007,39,50,Home,"",-,524
2007,Alabama St.,7,Prairie View,553,01/27/2007,50,74,Away,"",-,341
2007,Alabama St.,7,Texas Southern,699,01/29/2007,64,54,Away,"",-,263
2007,Alabama St.,7,Ark.-Pine Bluff,2678,02/03/2007,61,54,Home,"",-,"1,347"
2007,Alabama St.,7,Mississippi Val.,432,02/05/2007,72,60,Home,"",-,"1,254"
2007,Alabama St.,7,Alabama A&M,6,02/10/2007,76,62,Home,"",-,"6,147"
2007,Alabama St.,7,Southern U.,665,02/17/2007,45,37,Away,"",-,445
2007,Alabama St.,7,Alcorn St.,17,02/19/2007,57,74,Away,"",-,100
2007,Alabama St.,7,Prairie View,553,02/24/2007,61,87,Home,"",-,"1,027"
2007,Alabama St.,7,Texas Southern,699,02/26/2007,55,38,Home,"",-,"1,094"
2007,Alabama St.,7,Jackson St.,314,03/01/2007,49,59,Away,"",-,501
2007,Alabama St.,7,Grambling,261,03/03/2007,73,65,Away,"",-,"1,245"
2007,Alabama St.,7,Ark.-Pine Bluff,2678,03/08/2007,52,64,Neutral,"Birmingham, AL",-,546
2007,Alas. Anchorage,11,Mid-Continent,,11/11/2006,102,53,Home,"",-,687
2007,Alas. Anchorage,11,Mid-Continent,,11/13/2006,80,36,Home,"",-,440
2007,Alas. Anchorage,11,Air Force,721,11/21/2006,62,60,Home,"",-,"5,259"
2007,Alas. Anchorage,11,UC Riverside,111,11/22/2006,72,67,Home,"",-,"5,187"
2007,Alas. Anchorage,11,Fort Lewis,1083,12/01/2006,62,45,Neutral,Glacier Classic Game,-,141
2007,Alas. Anchorage,11,BYU-Hawaii,2685,12/02/2006,85,54,Neutral,Glacier Classic Game,-,100
2007,Alas. Anchorage,11,BYU-Hawaii,2685,12/04/2006,80,60,Home,"",-,481
2007,Alas. Anchorage,11,Cal St. Monterey Bay,30055,12/08/2006,79,70,Away,"",-,120
2007,Alas. Anchorage,11,Cal St. Monterey Bay,30055,12/09/2006,75,68,Away,"",-,100
2007,Alas. Anchorage,11,Southwest Minn. St.,8736,12/17/2006,70,62,Home,"",-,482
2007,Alas. Anchorage,11,Notre Dame de Namur,30056,12/29/2006,72,47,Home,"",-,600
2007,Alas. Anchorage,11,Alas. Fairbanks,12,01/03/2007,77,71,Home,"",-,558
2007,Alas. Anchorage,11,Northwest Nazarene,1274,01/06/2007,59,63,Away,"",-,274
2007,Alas. Anchorage,11,Seattle,1356,01/11/2007,57,49,Home,"",-,440
2007,Alas. Anchorage,11,Western Wash.,1448,01/13/2007,63,60,Home,"",1 OT,461
2007,Alas. Anchorage,11,Central Wash.,1010,01/18/2007,52,58,Away,"",-,284
2007,Alas. Anchorage,11,Seattle Pacific,634,01/20/2007,52,68,Away,"",-,417
2007,Alas. Anchorage,11,Alas. Fairbanks,12,01/27/2007,83,85,Away,"",1 OT,395
2007,Alas. Anchorage,11,Western Ore.,1446,02/01/2007,62,45,Home,"",-,345
2007,Alas. Anchorage,11,Saint Martin's,1343,02/03/2007,85,59,Home,"",-,339
2007,Alas. Anchorage,11,Western Wash.,1448,02/08/2007,61,45,Away,"",-,415
2007,Alas. Anchorage,11,Seattle,1356,02/10/2007,47,38,Away,"",-,385
2007,Alas. Anchorage,11,Seattle Pacific,634,02/15/2007,64,61,Home,"",-,445
2007,Alas. Anchorage,11,Central Wash.,1010,02/17/2007,75,65,Home,"",-,771
2007,Alas. Anchorage,11,Northwest Nazarene,1274,02/24/2007,69,58,Home,"",-,683
2007,Alas. Anchorage,11,Saint Martin's,1343,03/01/2007,57,69,Away,"",-,248
2007,Alas. Anchorage,11,Western Ore.,1446,03/03/2007,85,73,Away,"",-,375
2007,Alas. Anchorage,11,Cal St. Dom. Hills,92,03/09/2007,49,48,Neutral,"La Jolla, Calif. -",-,847
2007,Alas. Anchorage,11,UC San Diego,112,03/10/2007,51,66,Away,"",-,616
2007,Alas. Fairbanks,12,Mid-Continent,,11/10/2006,105,66,Home,"",-,248
2007,Alas. Fairbanks,12,Adams St.,929,11/17/2006,66,83,Neutral,"Durango, Colorado",-,15
2007,Alas. Fairbanks,12,Fort Lewis,1083,11/18/2006,82,79,Away,"",-,112
2007,Alas. Fairbanks,12,Chaminade,133,11/24/2006,83,59,Home,"",-,388
2007,Alas. Fairbanks,12,Henderson St.,1123,11/25/2006,55,74,Home,"",-,392
2007,Alas. Fairbanks,12,BYU-Hawaii,2685,12/01/2006,57,46,Home,"",-,226
2007,Alas. Fairbanks,12,Fort Lewis,1083,12/02/2006,52,64,Home,"",-,218
2007,Alas. Fairbanks,12,St. Cloud St.,598,12/08/2006,71,82,Away,"",-,"1,198"
2007,Alas. Fairbanks,12,North Dakota,494,12/09/2006,79,107,Away,"",-,"1,708"
2007,Alas. Fairbanks,12,Southwest Minn. St.,8736,12/16/2006,61,78,Home,"",-,140
2007,Alas. Fairbanks,12,Notre Dame de Namur,30056,12/30/2006,74,54,Home,"",-,206
2007,Alas. Fairbanks,12,Alas. Anchorage,11,01/03/2007,71,77,Away,"",-,558
2007,Alas. Fairbanks,12,Western Wash.,1448,01/11/2007,73,79,Home,"",-,337
2007,Alas. Fairbanks,12,Seattle,1356,01/13/2007,54,80,Home,"",-,214
2007,Alas. Fairbanks,12,Seattle Pacific,634,01/18/2007,73,85,Away,"",-,284
2007,Alas. Fairbanks,12,Central Wash.,1010,01/20/2007,56,79,Away,"",-,240
2007,Alas. Fairbanks,12,Northwest Nazarene,1274,01/24/2007,65,64,Away,"",-,234
2007,Alas. Fairbanks,12,Alas. Anchorage,11,01/27/2007,85,83,Home,"",1 OT,395
2007,Alas. Fairbanks,12,Saint Martin's,1343,02/01/2007,80,75,Home,"",-,451
2007,Alas. Fairbanks,12,Western Ore.,1446,02/03/2007,71,59,Home,"",-,236
2007,Alas. Fairbanks,12,Seattle,1356,02/08/2007,55,72,Away,"",-,135
2007,Alas. Fairbanks,12,Western Wash.,1448,02/10/2007,57,98,Away,"",-,430
2007,Alas. Fairbanks,12,Central Wash.,1010,02/15/2007,63,75,Home,"",-,305
2007,Alas. Fairbanks,12,Seattle Pacific,634,02/17/2007,66,74,Home,"",-,327
2007,Alas. Fairbanks,12,Northwest Nazarene,1274,02/22/2007,62,76,Home,"",-,219
2007,Alas. Fairbanks,12,Western Ore.,1446,03/01/2007,61,54,Away,"",-,250
2007,Alas. Fairbanks,12,Saint Martin's,1343,03/03/2007,57,64,Away,"",-,445
2007,Albany (NY),14,La Salle,340,11/10/2006,63,77,Home,"",-,"1,029"
2007,Albany (NY),14,Siena,639,11/15/2006,72,52,Away,"",-,736
2007,Albany (NY),14,Bowling Green,71,11/17/2006,40,76,Neutral,"Orlando, FL",-,200
2007,Albany (NY),14,UCF,128,11/18/2006,51,59,Away,"",-,150
2007,Albany (NY),14,VCU,740,11/21/2006,55,67,Away,"",-,319
2007,Albany (NY),14,Holy Cross,285,11/26/2006,63,50,Home,"",-,630
2007,Albany (NY),14,Army,725,12/03/2006,51,63,Home,"",-,383
2007,Albany (NY),14,Buffalo,86,12/06/2006,35,61,Away,"",-,558
2007,Albany (NY),14,Wisconsin,796,12/10/2006,46,75,Away,"",-,"5,043"
2007,Albany (NY),14,Sacred Heart,590,12/17/2006,60,55,Home,"",-,376
2007,Albany (NY),14,Sam Houston St.,624,12/28/2006,58,48,Away,"",-,148
2007,Albany (NY),14,Lamar,346,12/30/2006,43,56,Away,"",-,334
2007,Albany (NY),14,St. Bonaventure,596,01/02/2007,45,62,Home,"",-,466
2007,Albany (NY),14,Binghamton,62,01/04/2007,63,59,Away,"",1 OT,"1,842"
2007,Albany (NY),14,Maine,380,01/07/2007,52,57,Home,"",-,432
2007,Albany (NY),14,UMBC,391,01/10/2007,70,51,Home,"",-,411
2007,Albany (NY),14,Boston U.,68,01/14/2007,64,72,Away,"",-,242
2007,Albany (NY),14,Vermont,738,01/17/2007,62,59,Home,"",-,"1,130"
2007,Albany (NY),14,Hartford,272,01/20/2007,42,60,Home,"",-,512
2007,Albany (NY),14,Stony Brook,683,01/27/2007,73,82,Away,"",-,716
2007,Albany (NY),14,New Hampshire,469,01/31/2007,44,58,Away,"",-,356
2007,Albany (NY),14,Binghamton,62,02/03/2007,60,70,Home,"",-,"4,538"
2007,Albany (NY),14,Maine,380,02/07/2007,63,71,Away,"",-,"1,874"
2007,Albany (NY),14,UMBC,391,02/10/2007,41,66,Away,"",-,709
2007,Albany (NY),14,Boston U.,68,02/14/2007,53,64,Home,"",-,300
2007,Albany (NY),14,Hartford,272,02/17/2007,54,60,Away,"",-,"1,812"
2007,Albany (NY),14,New Hampshire,469,02/21/2007,75,68,Home,"",-,372
2007,Albany (NY),14,Stony Brook,683,02/28/2007,61,67,Home,"",-,340
2007,Albany (NY),14,Vermont,738,03/03/2007,61,65,Away,"",-,867
2007,Albany (NY),14,New Hampshire,469,03/08/2007,64,61,Neutral,"Binghamton, NY",-,661
2007,Albany (NY),14,Hartford,272,03/09/2007,50,60,Neutral,"Binghamton, NY",-,"1,294"
2007,Albany St. (GA),13,West Fla.,11740,11/21/2006,55,52,Home,"",-,407
2007,Albany St. (GA),13,Valdosta St.,734,11/27/2006,32,56,Away,"",-,538
2007,Albany St. (GA),13,LeMoyne-Owen,350,11/30/2006,57,58,Home,"",1 OT,773
2007,Albany St. (GA),13,West Fla.,11740,12/02/2006,44,60,Away,"",-,115
2007,Albany St. (GA),13,Valdosta St.,734,12/13/2006,49,32,Home,"",-,157
2007,Albany St. (GA),13,Miles,422,12/16/2006,65,43,Home,"",-,278
2007,Albany St. (GA),13,Ark.-Monticello,8411,12/18/2006,86,84,Neutral,"Cleveland, MS",-,129
2007,Albany St. (GA),13,Florida Tech,230,12/29/2006,40,79,Away,"",-,152
2007,Albany St. (GA),13,Rollins,584,12/30/2006,51,57,Neutral,"Melbourne, Fla.",1 OT,175
2007,Albany St. (GA),13,Stillman,680,01/04/2007,68,57,Home,"",-,407
2007,Albany St. (GA),13,Tuskegee,720,01/06/2007,46,60,Home,"",-,398
2007,Albany St. (GA),13,Lane,347,01/09/2007,71,57,Away,"",-,453
2007,Albany St. (GA),13,Kentucky St.,332,01/11/2007,57,66,Away,"",-,250
2007,Albany St. (GA),13,Fort Valley St.,237,01/13/2007,50,67,Away,"",-,"3,715"
2007,Albany St. (GA),13,Benedict,55,01/18/2007,51,71,Home,"",-,639
2007,Albany St. (GA),13,Paine,535,01/20/2007,60,57,Home,"",-,547
2007,Albany St. (GA),13,Lane,347,01/23/2007,67,52,Home,"",-,319
2007,Albany St. (GA),13,Kentucky St.,332,01/25/2007,67,63,Home,"",-,331
2007,Albany St. (GA),13,LeMoyne-Owen,350,01/30/2007,48,41,Away,"",-,450
2007,Albany St. (GA),13,Miles,422,02/01/2007,66,48,Away,"",-,148
2007,Albany St. (GA),13,Clark Atlanta,144,02/06/2007,71,69,Away,"",-,124
2007,Albany St. (GA),13,Stillman,680,02/08/2007,63,59,Away,"",-,205
2007,Albany St. (GA),13,Tuskegee,720,02/10/2007,70,78,Away,"",-,478
2007,Albany St. (GA),13,Clark Atlanta,144,02/13/2007,81,59,Home,"",-,439
2007,Albany St. (GA),13,Fort Valley St.,237,02/17/2007,76,65,Home,"",-,"3,607"
2007,Albany St. (GA),13,Benedict,55,02/20/2007,70,71,Away,"",-,"2,437"
2007,Albany St. (GA),13,Paine,535,02/22/2007,58,73,Away,"",-,345
2007,Albany St. (GA),13,Miles,422,03/01/2007,82,64,Neutral,Fair Park Arena -,-,488
2007,Albany St. (GA),13,Tuskegee,720,03/02/2007,51,48,Neutral,Fair Park Arena -,-,455
2007,Albany St. (GA),13,Benedict,55,03/03/2007,53,59,Neutral,Fair Park Arena -,-,488
2007,Albertus Magnus,2798,Mount Ida,27901,11/17/2006,56,62,Home,"",-,117
2007,Albertus Magnus,2798,Gordon,1099,11/18/2006,38,68,Home,"",-,66
2007,Albertus Magnus,2798,Coast Guard,722,11/30/2006,36,60,Away,"",-,50
2007,Albertus Magnus,2798,MIT,398,12/02/2006,46,55,Away,"",-,77
2007,Albertus Magnus,2798,Trinity (CT),713,12/05/2006,45,59,Away,"",-,150
2007,Albertus Magnus,2798,St. Joseph's (Brkln),30072,12/07/2006,73,79,Away,"",-,83
2007,Albertus Magnus,2798,Connecticut Col.,163,12/09/2006,60,71,Away,"",-,125
2007,Albertus Magnus,2798,Mitchell,30042,12/10/2006,70,69,Home,"",-,66
2007,Albertus Magnus,2798,Wesleyan (CT),764,01/09/2007,42,86,Away,"",-,100
2007,Albertus Magnus,2798,Daniel Webster,2691,01/13/2007,56,53,Home,"",-,66
2007,Albertus Magnus,2798,Emerson,214,01/15/2007,50,64,Home,"",-,78
2007,Albertus Magnus,2798,Johnson & Wales (RI),22626,01/17/2007,57,59,Away,"",-,125
2007,Albertus Magnus,2798,Emmanuel (MA),215,01/20/2007,45,64,Away,"",-,200
2007,Albertus Magnus,2798,St. Joseph (CT),8687,01/23/2007,56,63,Away,"",-,143
2007,Albertus Magnus,2798,Rivier,18422,01/27/2007,49,78,Away,"",-,50
2007,Albertus Magnus,2798,Western New Eng.,775,01/29/2007,53,64,Away,"",-,137
2007,Albertus Magnus,2798,Norwich,511,01/31/2007,41,72,Home,"",-,50
2007,Albertus Magnus,2798,Anna Maria,26,02/01/2007,68,74,Home,"",-,66
2007,Albertus Magnus,2798,Suffolk,684,02/03/2007,46,62,Home,"",-,66
2007,Albertus Magnus,2798,Southern Vt.,1379,02/06/2007,56,54,Away,"",-,49
2007,Albertus Magnus,2798,Pine Manor,544,02/08/2007,71,66,Home,"",-,50
2007,Albertus Magnus,2798,Simmons,640,02/10/2007,61,69,Home,"",-,53
2007,Albertus Magnus,2798,Newbury,21772,02/15/2007,60,59,Home,"",-,50
2007,Albion,15,Defiance,1050,11/17/2006,66,68,Neutral,Manchester College,1 OT,200
2007,Albion,15,Manchester,1192,11/18/2006,62,44,Home,"",-,200
2007,Albion,15,John Carroll,320,11/21/2006,67,60,Home,"",-,153
2007,Albion,15,Bethany (WV),59,11/25/2006,85,71,Neutral,Wilmington College,-,198
2007,Albion,15,Wilmington (OH),1461,11/26/2006,61,62,Away,"",-,221
2007,Albion,15,Adrian,4,12/01/2006,62,67,Home,"",-,253
2007,Albion,15,Madonna,,12/12/2006,70,50,Away,"",-,219
2007,Albion,15,Olivet,525,12/16/2006,67,55,Home,"",-,157
2007,Albion,15,Hope,286,12/20/2006,56,68,Away,"",-,"1,076"
2007,Albion,15,Cal Lutheran,105,12/28/2006,73,48,Away,"",-,150
2007,Albion,15,Puget Sound,557,12/29/2006,53,56,Neutral,"Thousand Oaks, CA",-,80
2007,Albion,15,Alma,21,01/02/2007,51,58,Away,"",-,157
2007,Albion,15,Calvin,114,01/04/2007,60,84,Away,"",-,235
2007,Albion,15,Trine,30037,01/06/2007,86,53,Away,"",-,347
2007,Albion,15,Kalamazoo,326,01/10/2007,80,42,Home,"",-,119
2007,Albion,15,St. Mary's (IN),8688,01/17/2007,71,68,Home,"",1 OT,74
2007,Albion,15,Hope,286,01/20/2007,82,75,Home,"",-,253
2007,Albion,15,Olivet,525,01/24/2007,34,47,Away,"",-,645
2007,Albion,15,Alma,21,01/27/2007,68,55,Home,"",-,219
2007,Albion,15,Calvin,114,01/31/2007,65,75,Home,"",-,153
2007,Albion,15,Trine,30037,02/03/2007,83,53,Home,"",-,178
2007,Albion,15,Kalamazoo,326,02/07/2007,83,37,Away,"",-,85
2007,Albion,15,St. Mary's (IN),8688,02/14/2007,63,71,Away,"",1 OT,147
2007,Albion,15,Adrian,4,02/17/2007,79,53,Away,"",-,200
2007,Albion,15,Olivet,525,02/20/2007,80,74,Home,"",1 OT,111
2007,Albion,15,Calvin,114,02/22/2007,54,70,Away,"",-,584
2007,Albright,16,Gwynedd-Mercy,12399,11/18/2006,59,61,Neutral,"Union, NJ (Harwood",-,120
2007,Albright,16,Lehman,279,11/19/2006,63,46,Neutral,"Union, N.J. (Harwood",-,78
2007,Albright,16,Alvernia,938,11/21/2006,57,54,Home,"",-,213
2007,Albright,16,Lebanon Valley,351,11/28/2006,58,27,Home,"",-,231
2007,Albright,16,Penn St.-Berks,30044,11/30/2006,81,49,Away,"",-,100
2007,Albright,16,Messiah,411,12/02/2006,46,49,Home,"",-,312
2007,Albright,16,Dickinson,185,12/07/2006,55,61,Home,"",-,138
2007,Albright,16,Immaculata,303,12/09/2006,66,40,Home,"",-,184
2007,Albright,16,Gwynedd-Mercy,12399,12/16/2006,59,71,Away,"",-,175
2007,Albright,16,Ursinus,730,12/20/2006,64,62,Away,"",-,118
2007,Albright,16,Cabrini,88,01/03/2007,71,78,Away,"",-,108
2007,Albright,16,Shenandoah,637,01/06/2007,67,57,Neutral,"Stevenson, MD",-,100
2007,Albright,16,Juniata,325,01/07/2007,59,50,Neutral,"Stevenson, MD",-,80
2007,Albright,16,Widener,783,01/10/2007,68,47,Away,"",-,185
2007,Albright,16,Elizabethtown,211,01/13/2007,58,38,Away,"",-,150
2007,Albright,16,Moravian,443,01/16/2007,72,57,Home,"",-,132
2007,Albright,16,Juniata,325,01/20/2007,56,45,Away,"",-,445
2007,Albright,16,Susquehanna,685,01/24/2007,51,50,Home,"",-,241
2007,Albright,16,Elizabethtown,211,01/27/2007,73,45,Home,"",-,249
2007,Albright,16,Moravian,443,01/30/2007,61,60,Away,"",-,197
2007,Albright,16,Messiah,411,02/03/2007,65,75,Away,"",-,150
2007,Albright,16,Widener,783,02/07/2007,58,60,Home,"",-,271
2007,Albright,16,Susquehanna,685,02/10/2007,47,43,Away,"",-,225
2007,Albright,16,Lebanon Valley,351,02/13/2007,61,47,Away,"",-,88
2007,Albright,16,Juniata,325,02/17/2007,42,59,Home,"",-,212
2007,Albright,16,Moravian,443,02/21/2007,61,68,Home,"",-,679
2007,Albright,16,Neumann,1254,02/28/2007,98,73,Home,"",-,318
2007,Albright,16,Moravian,443,03/02/2007,60,71,Home,"",-,323
2007,Alcorn St.,17,Lamar,346,11/14/2006,59,74,Away,"",-,326
2007,Alcorn St.,17,Jacksonville St.,315,11/27/2006,74,63,Home,"",-,258
2007,Alcorn St.,17,Idaho,295,12/01/2006,81,62,Neutral,"Manhattan, KS",-,"1,365"
2007,Alcorn St.,17,Kansas St.,327,12/02/2006,41,81,Away,"",-,"3,798"
2007,Alcorn St.,17,Rice,574,12/08/2006,51,72,Away,"",-,316
2007,Alcorn St.,17,Kent St.,331,12/09/2006,53,89,Neutral,"Houston, TX",-,50
2007,Alcorn St.,17,Stephen F. Austin,676,12/16/2006,59,73,Home,"",-,123
2007,Alcorn St.,17,Lamar,346,12/18/2006,64,58,Home,"",-,200
2007,Alcorn St.,17,Georgia Tech,255,12/29/2006,54,76,Away,"",-,526
2007,Alcorn St.,17,Tennessee St.,691,12/30/2006,58,48,Neutral,"Atlanta, GA",-,384
2007,Alcorn St.,17,Prairie View,553,01/02/2007,66,58,Home,"",-,105
2007,Alcorn St.,17,Texas Southern,699,01/04/2007,75,70,Home,"",-,75
2007,Alcorn St.,17,Jackson St.,314,01/06/2007,56,62,Away,"",-,"5,176"
2007,Alcorn St.,17,Grambling,261,01/08/2007,48,45,Away,"",-,"1,277"
2007,Alcorn St.,17,Mississippi Val.,432,01/13/2007,74,69,Home,"",-,175
2007,Alcorn St.,17,Ark.-Pine Bluff,2678,01/15/2007,66,51,Home,"",-,100
2007,Alcorn St.,17,Alabama A&M,6,01/20/2007,53,69,Away,"",-,536
2007,Alcorn St.,17,Alabama St.,7,01/22/2007,50,39,Away,"",-,524
2007,Alcorn St.,17,Southern U.,665,01/27/2007,75,73,Home,"",1 OT,500
2007,Alcorn St.,17,Jackson St.,314,02/03/2007,65,53,Home,"",-,"5,000"
2007,Alcorn St.,17,Grambling,261,02/05/2007,59,68,Home,"",-,100
2007,Alcorn St.,17,Mississippi Val.,432,02/10/2007,51,44,Away,"",-,"3,962"
2007,Alcorn St.,17,Ark.-Pine Bluff,2678,02/12/2007,60,63,Away,"",-,441
2007,Alcorn St.,17,Alabama A&M,6,02/17/2007,58,57,Home,"",-,65
2007,Alcorn St.,17,Alabama St.,7,02/19/2007,74,57,Home,"",-,100
2007,Alcorn St.,17,Southern U.,665,02/24/2007,59,68,Away,"",-,329
2007,Alcorn St.,17,Prairie View,553,03/01/2007,47,67,Away,"",-,909
2007,Alcorn St.,17,Texas Southern,699,03/03/2007,59,66,Away,"",-,457
2007,Alderson-Broaddus,934,Mansfield,384,11/18/2006,53,64,Home,"",-,200
2007,Alderson-Broaddus,934,Central Wash.,1010,11/24/2006,44,75,Away,"",-,139
2007,Alderson-Broaddus,934,Seattle,1356,11/25/2006,32,83,Neutral,"Ellensburg, WA",-,51
2007,Alderson-Broaddus,934,Findlay,1079,11/29/2006,51,78,Away,"",-,202
2007,Alderson-Broaddus,934,Dist. Columbia,186,12/01/2006,44,63,Away,"",-,250
2007,Alderson-Broaddus,934,Concordia (NY),162,12/08/2006,62,43,Neutral,"East Stroudsburg, PA",-,123
2007,Alderson-Broaddus,934,East Stroudsburg,197,12/09/2006,35,72,Away,"",-,123
2007,Alderson-Broaddus,934,Dist. Columbia,186,12/30/2006,56,62,Home,"",-,100
2007,Alderson-Broaddus,934,Glenville St.,1098,01/06/2007,48,102,Home,"",-,150
2007,Alderson-Broaddus,934,Bluefield St.,985,01/08/2007,52,78,Away,"",-,134
2007,Alderson-Broaddus,934,West Va. Wesleyan,9630,01/11/2007,53,85,Home,"",-,305
2007,Alderson-Broaddus,934,Charleston (WV),1013,01/13/2007,46,98,Home,"",-,256
2007,Alderson-Broaddus,934,Davis & Elkins,174,01/18/2007,42,53,Away,"",-,122
2007,Alderson-Broaddus,934,Wheeling Jesuit,12799,01/20/2007,53,71,Away,"",-,350
2007,Alderson-Broaddus,934,Salem Int'l,19117,01/22/2007,56,73,Home,"",-,176
2007,Alderson-Broaddus,934,West Virginia St.,1439,01/27/2007,52,47,Home,"",-,644
2007,Alderson-Broaddus,934,Glenville St.,1098,01/29/2007,47,78,Away,"",-,462
2007,Alderson-Broaddus,934,Ohio Valley,15207,02/01/2007,73,89,Home,"",-,250
2007,Alderson-Broaddus,934,Charleston (WV),1013,02/03/2007,41,69,Away,"",-,228
2007,Alderson-Broaddus,934,Shepherd,10870,02/08/2007,47,66,Home,"",-,350
2007,Alderson-Broaddus,934,Concord,1028,02/10/2007,51,63,Away,"",-,525
2007,Alderson-Broaddus,934,West Virginia St.,1439,02/12/2007,64,54,Away,"",-,75
2007,Alderson-Broaddus,934,Davis & Elkins,174,02/15/2007,75,62,Home,"",-,325
2007,Alderson-Broaddus,934,West Liberty,1438,02/17/2007,58,98,Away,"",-,"1,000"
2007,Alderson-Broaddus,934,Fairmont St.,1076,02/22/2007,48,61,Home,"",-,600
2007,Alderson-Broaddus,934,West Va. Wesleyan,9630,02/24/2007,53,70,Away,"",-,250
2007,Alderson-Broaddus,934,Fairmont St.,1076,02/26/2007,50,55,Away,"",-,417
2007,Alfred,18,Chestnut Hill,21323,11/17/2006,72,54,Neutral,"New York, NY/Coles",-,481
2007,Alfred,18,New York U.,479,11/18/2006,61,104,Away,"",-,428
2007,Alfred,18,Hilbert,8398,11/21/2006,81,64,Home,"",-,100
2007,Alfred,18,Medaille,23725,11/27/2006,44,64,Away,"",-,168
2007,Alfred,18,Houghton,,11/29/2006,58,59,Home,"",-,121
2007,Alfred,18,Clarkson,146,12/03/2006,47,61,Home,"",-,65
2007,Alfred,18,SUNY Geneseo,247,12/05/2006,55,72,Away,"",-,125
2007,Alfred,18,SUNY Potsdam,552,12/08/2006,54,76,Away,"",-,100
2007,Alfred,18,St. Lawrence,607,12/09/2006,50,92,Away,"",-,0
2007,Alfred,18,Nazareth,461,01/05/2007,54,66,Away,"",-,250
2007,Alfred,18,Rochester Inst.,580,01/06/2007,38,51,Away,"",-,150
2007,Alfred,18,Morrisville St.,30067,01/09/2007,75,66,Away,"",-,50
2007,Alfred,18,Penn College,,01/17/2007,79,61,Home,"",-,121
2007,Alfred,18,Utica,733,01/19/2007,69,79,Away,"",-,75
2007,Alfred,18,Hartwick,273,01/20/2007,58,72,Away,"",-,115
2007,Alfred,18,St. John Fisher,601,01/23/2007,46,56,Home,"",-,121
2007,Alfred,18,Ithaca,313,01/26/2007,49,93,Home,"",-,121
2007,Alfred,18,Elmira,213,01/27/2007,55,76,Home,"",-,121
2007,Alfred,18,Rochester Inst.,580,02/02/2007,61,70,Home,"",-,200
2007,Alfred,18,Nazareth,461,02/03/2007,73,80,Home,"",-,200
2007,Alfred,18,St. John Fisher,601,02/06/2007,54,63,Away,"",-,200
2007,Alfred,18,Elmira,213,02/09/2007,55,89,Away,"",-,200
2007,Alfred,18,Ithaca,313,02/10/2007,65,86,Away,"",-,0
2007,Alfred,18,Hartwick,273,02/16/2007,64,75,Home,"",-,121
2007,Alfred,18,Utica,733,02/17/2007,64,69,Home,"",-,121
2007,Allegheny,19,La Roche,1163,11/17/2006,70,61,Home,"",-,412
2007,Allegheny,19,Ohio Northern,517,11/18/2006,58,85,Home,"",-,284
2007,Allegheny,19,Wash. & Jeff.,751,11/21/2006,65,46,Away,"",-,250
2007,Allegheny,19,Mount Union,452,11/25/2006,48,42,Home,"",-,217
2007,Allegheny,19,Kenyon,335,12/02/2006,58,54,Home,"",-,112
2007,Allegheny,19,Westminster (PA),1451,12/05/2006,73,66,Home,"",-,87
2007,Allegheny,19,Ohio Wesleyan,520,12/09/2006,67,61,Home,"",-,178
2007,Allegheny,19,Oberlin,515,12/11/2006,60,44,Away,"",-,150
2007,Allegheny,19,Grove City,265,12/13/2006,66,50,Away,"",-,180
2007,Allegheny,19,Maryville (MO),395,12/29/2006,71,62,Neutral,"South Padre Island,",-,200
2007,Allegheny,19,Messiah,411,12/30/2006,48,65,Neutral,"South Padre Island,",-,200
2007,Allegheny,19,Earlham,195,01/05/2007,55,44,Home,"",-,103
2007,Allegheny,19,Wittenberg,806,01/06/2007,50,59,Home,"",-,83
2007,Allegheny,19,Denison,182,01/13/2007,39,52,Away,"",-,240
2007,Allegheny,19,Oberlin,515,01/17/2007,78,55,Home,"",-,212
2007,Allegheny,19,Kenyon,335,01/20/2007,69,62,Away,"",-,215
2007,Allegheny,19,Wooster,807,01/24/2007,71,77,Home,"",1 OT,189
2007,Allegheny,19,Ohio Wesleyan,520,01/27/2007,39,66,Away,"",-,405
2007,Allegheny,19,Hiram,281,01/30/2007,60,52,Home,"",-,365
2007,Allegheny,19,Earlham,195,02/02/2007,60,57,Away,"",-,125
2007,Allegheny,19,Wittenberg,806,02/03/2007,47,71,Away,"",-,225
2007,Allegheny,19,Wooster,807,02/07/2007,64,55,Away,"",-,159
